File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",266,276,0.0003408842791197735
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",497,507,0.0003408842791197735
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",509,519,0.0003408842791197735
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.0003408842791197735
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.0003408431518673668
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.00034071991367988686
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.00034069034251901716
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",290,300,0.0003406311642957271
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",533,543,0.0003406311642957271
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.0003406311642957271
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),603,643,0.0003406285141955777
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",278,288,0.00034046522878476395
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",521,531,0.00034046522878476395
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.00034046522878476395
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.0003404031080600534
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.0003403888982289042
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.00034034226814408055
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.0003403140535782487
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,439,0.0003403014975825623
org.apache.commons.math.util.BigRealField,BigRealField(),39,42,0.00034025711155013757
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),33,36,0.00034025711155013757
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),577,601,0.0003402494184238166
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.0003402494184238166
org.apache.commons.math.util.BigReal,compareTo(BigReal),264,267,0.00034014871269716476
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),304,312,0.0003401399335721851
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),765,769,0.00034013103562790853
org.apache.commons.math.complex.Complex,toString(),1215,1219,0.0003400412290834592
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.0003400412290834592
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.00034002156166755614
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.00033996390569991625
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.00033996390569991625
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.0003399490686389926
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.00033993464966509696
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.00033993464966509696
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.00033993464966509696
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.00033993464966509696
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.00033991997160382604
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),759,763,0.00033991712308639933
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.00033991712308639933
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",50,61,0.0003398579398302461
org.apache.commons.math.util.FastMathResources,in(String),213,223,0.0003398493367752466
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.0003398289634182044
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",223,259,0.0003397984019348598
org.apache.commons.math.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.00033974639161509743
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.0003397450903889094
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.0003397334882921795
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.0003397334882921795
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.0003397334882921795
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.0003397241593386781
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.0003397241593386781
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),161,176,0.0003396676522836604
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),82,107,0.00033966010834887884
org.apache.commons.math.util.BigRealField,getInstance(),44,49,0.00033962022474380734
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.00033962022474380734
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.00033962022474380734
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.00033962022474380734
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.00033962022474380734
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.00033962022474380734
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.00033962022474380734
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getConvergenceChecker(),145,150,0.00033962022474380734
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.0003395951498102286
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.0003395807546769352
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.00033951715036733475
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),171,176,0.00033951715036733475
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),134,137,0.00033951715036733475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),138,143,0.00033951715036733475
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.0003394805591808026
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.00033941492356573513
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.00033941492356573513
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<RealPointValuePair>),88,93,0.00033941492356573513
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),95,100,0.00033941492356573513
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.00033941492356573513
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",40,62,0.00033940626350444157
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),94,101,0.000339397774720542
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.000339365559255209
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.000339365559255209
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.0003393135418956032
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),51,56,0.0003393135418956032
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.0003393135418956032
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.0003392653085109975
org.apache.commons.math.util.FastMathResources,"saveTable1d(String,double[])",168,187,0.0003392433417934516
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1442,1533,0.000339241472567788
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),150,168,0.0003392337175963648
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),335,353,0.0003392132556356583
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.0003392129842651623
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.0003392129842651623
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),79,82,0.0003392129842651623
org.apache.commons.math.util.MathUtils,copyOf(int[]),2378,2386,0.00033917594287299956
org.apache.commons.math.util.MathUtils,copyOf(double[]),2388,2396,0.00033917594287299956
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.0003391705242414203
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.00033915416644150775
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),129,132,0.00033911324656853045
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),341,352,0.00033905261684508814
org.apache.commons.math.linear.EigenDecomposition,getSolver(),305,311,0.0003390143179294855
org.apache.commons.math.filter.KalmanFilter,getStateEstimationVector(),240,247,0.0003390143179294855
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),88,93,0.0003390143179294855
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,AbstractUnivariateRealSolver(double),31,38,0.0003390143179294855
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",559,567,0.0003389974557766769
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0003389496977895229
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.00033891619087867336
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.00033891619087867336
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.00033891619087867336
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.00033891619087867336
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",42,47,0.00033891619087867336
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,AbstractDifferentiableUnivariateRealSolver(double),36,43,0.00033891619087867336
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.00033886483202176136
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.00033881884779573786
org.apache.commons.math.linear.OpenMapRealVector,toArray(),644,654,0.0003388021241101547
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",569,577,0.0003387222846341978
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.0003387222846341978
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.00033870563345597454
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(double),327,340,0.00033868976546875754
org.apache.commons.math.util.FastMathResources,"saveTable2d(String,double[][])",189,211,0.00033867992836737954
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateRealFunction,double,double,double)",121,126,0.00033862649397056613
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.00033858930466502144
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),354,366,0.00033858852929640154
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",321,361,0.0003385818168453456
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.00033857476933817516
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.00033857476933817516
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",213,241,0.0003385514863518824
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",273,301,0.0003385514863518824
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",423,451,0.0003385514863518824
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.00033854973807652096
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),141,150,0.0003385314650090165
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.0003385314650090165
