File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.00046609479599763235
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.00046609479599763235
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.00046595007273180346
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.00046595007273180346
org.apache.commons.math3.complex.Quaternion,hashCode(),283,295,0.00046595007273180346
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.00046583304077336263
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),543,553,0.00046580647507257555
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.00046580647507257555
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.00046580647507257555
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.00046580647507257555
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.00046580647507257555
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.00046579906415051116
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),230,251,0.00046569321868286835
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.00046566398338030514
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.00046566398338030514
org.apache.commons.math3.stat.StatUtils,normalize(double[]),766,793,0.00046562544662371365
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),701,705,0.0004655225850289454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.0004655225850289454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.0004655225850289454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.0004655225850289454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.0004655225850289454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.0004655225850289454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.0004655225850289454
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.00046538227439507125
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),356,366,0.00046538227439507125
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),920,928,0.00046538227439507125
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),335,343,0.00046524303656364784
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.00046524303656364784
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.00046524303656364784
org.apache.commons.math3.distribution.NormalDistribution,getStandardDeviation(),124,131,0.0004652424503577911
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.00046511544720198415
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.0004651048566438253
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.0004651048566438253
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.0004651048566438253
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.0004651048566438253
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.0004651048566438253
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),405,410,0.00046496772209344715
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.00046496772209344715
org.apache.commons.math3.exception.MathRuntimeException,"MathRuntimeException(Localizable,Object)",40,48,0.00046496772209344715
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",190,236,0.00046492349181789084
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.0004648890218084014
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",376,388,0.00046485776093233716
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),530,541,0.00046483162503948086
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.0004648170899818228
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.00046480891159707407
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.0004647561006848706
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.0004647391095124301
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1087,1099,0.00046469655297706356
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",550,591,0.0004646203304064594
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.00046456249342166487
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.00046456249342166487
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.00046456249342166487
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.0004644929954259513
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),316,325,0.00046442943390882324
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.00046442943390882324
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1104,1116,0.00046442943390882324
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),53,61,0.00046442943390882324
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.0004643818834134745
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),70,79,0.0004642992006150792
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.00046429736431537205
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",511,523,0.00046429736431537205
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.00046429736431537205
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),269,282,0.00046429736431537205
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1118,1130,0.00046429736431537205
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.0004641662717500762
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),64,75,0.0004641662717500762
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.0004641662717500762
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.0004641662717500762
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.0004640847184030441
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",390,405,0.000464060902186425
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),792,809,0.00046403614983805334
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.0004639571729665068
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.00046385135176567734
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.00046377876749188393
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int,MathContext)",115,123,0.00046377876749188393
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),55,67,0.00046377876749188393
org.apache.commons.math3.util.Precision,"round(double,int)",362,373,0.00046365148418265245
org.apache.commons.math3.util.Precision,"round(float,int)",407,418,0.00046365148418265245
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.00046365148418265245
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.00046358003357649846
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.0004635251285546509
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.0004633108023836214
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.00046329992860669373
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.000463275156621796
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.0004632109279740843
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),230,239,0.0004631515203503547
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.00046302877367670597
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),219,228,0.00046302877367670597
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),413,427,0.00046302877367670597
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),940,959,0.0004629069043383085
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",126,140,0.0004629069043383085
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.0004629025970096036
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),130,148,0.0004628786007609627
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.00046281377452402745
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),117,126,0.00046279081953009963
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),888,922,0.0004627777532785582
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.0004626657533296047
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),94,106,0.0004626657533296047
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.0004626657533296047
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.0004625508090505688
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.00046234187117319707
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.00046220397978327855
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.0004621935784619537
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.0004621935784619537
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.0004621935784619537
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.0004621935784619537
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),524,540,0.0004621935784619537
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.0004621935784619537
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.00046218103377409174
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.00046218103377409174
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.00046198667761058207
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.00046196241193564885
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.00046196241193564885
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.00046196241193564885
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.00046196241193564885
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.0004619127929081324
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.0004619127929081324
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.0004618825455392741
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.00046178840037843747
org.apache.commons.math3.optimization.PointVectorValuePair,writeReplace(),111,117,0.0004617841473268554
org.apache.commons.math3.optimization.PointValuePair,writeReplace(),86,92,0.0004617841473268554
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",525,541,0.00046173443893899756
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.00046173443893899756
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),55,64,0.0004617164408813522
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),118,123,0.0004617022248509943
