File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.0003548856456667318
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.00035473696908677716
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.0003546317023235559
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1300,1321,0.00035452185798371067
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.000354429346941505
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",605,638,0.000354429346941505
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.0003544231054956615
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.000354417186679222
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1373,1388,0.00035438979483343506
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.0003543733054599097
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0003543032952987485
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.00035428182516960486
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.0003541598704751128
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(),797,811,0.00035414602663635545
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.0003541009325525249
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.00035407996331620435
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.00035401207499223953
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1748,1781,0.0003539183414659961
com.google.javascript.jscomp.CallGraph,getAllFunctions(),167,173,0.00035390511224564784
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.0003539048220435747
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.00035387718315628577
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.0003538323426807887
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),410,419,0.0003538077804921232
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),421,430,0.0003538077804921232
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.00035378480496088164
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.00035375674386307
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1835,1838,0.0003534698220610163
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.00035345602640308527
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.0003534269240320323
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.00035338994690746283
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",482,486,0.00035333271297297757
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.00035330473719634
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.00035328481490392373
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.0003532410456269199
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.00035317405628300657
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.0003531527428718486
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2024,2026,0.00035311856993440504
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.00035311856993440504
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),579,585,0.0003530910630692135
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",305,460,0.00035299545895471575
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),340,343,0.000352983859714511
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),156,163,0.0003529740539590907
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),397,407,0.0003529740539590907
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.0003529740539590907
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.00035293640775420327
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.00035293640775420327
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.00035276965294369424
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.0003527163605303378
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.0003527163605303378
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.0003527163605303378
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1937,1939,0.0003526332315545475
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2477,2479,0.0003526158506909191
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1009,1033,0.0003525767759675159
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.0003524903312152729
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.00035235099113607244
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.00035235099113607244
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",617,646,0.00035233795439058174
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.00035233795439058174
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0003522239351409942
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),591,593,0.0003521134210890218
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.00035209940373274556
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),205,207,0.00035206284362889547
com.google.javascript.jscomp.RenameVars2.ProcessVars,ProcessVars(boolean),205,207,0.00035206284362889547
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),397,399,0.00035206284362889547
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.00035206284362889547
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.0003519807415865777
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),170,176,0.00035192893735384965
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.00035192811736038085
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.00035192747333251536
com.google.javascript.jscomp.CallGraph.Function,isMain(),559,564,0.00035189263423721914
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.00035177766858416715
com.google.javascript.jscomp.CollapseVariableDeclarations,isNamedParameter(Var),215,217,0.00035177766858416715
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.00035177766858416715
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.00035177766858416715
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),981,983,0.00035177766858416715
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.00035176580684117257
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),898,901,0.0003514954310389785
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),976,979,0.0003514954310389785
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.00035141227002925314
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.00035128951505566534
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.0003512160786336965
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.0003512160786336965
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.0003510845693273997
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.0003510460083161143
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.00035103788520546655
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),752,764,0.0003510337289415109
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00035102627657455264
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.0003509395627348638
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",779,829,0.0003507935250640702
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.00035078856487869443
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.00035068387713222597
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.00035068387713222597
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),268,273,0.00035066584192420435
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.00035058054932605716
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.00035054153188227824
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.00035049755920534746
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.00035045966545781907
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.0003504271373013264
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1556,1560,0.0003504271373013264
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),93,98,0.0003503948819679123
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.00035034877653896735
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.0003502845634935331
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.0003502043224919945
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.0003501858146826239
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.0003501858146826239
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.0003501266312779567
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.0003501266312779567
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.0003501266312779567
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.0003499337856397863
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",317,326,0.00034992349773772146
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.000349921720130868
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.0003499209503039306
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.0003499209503039306
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.0003499055891113928
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.00034986106995660304
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.00034986106995660304
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.00034983610476141966
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.00034977462297082484
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.00034963505577128434
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",683,704,0.0003496312797330727
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.00034958613126490735
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.0003495756158722311
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.0003494928776210701
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.000349479555206502
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.0003493731723508713
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),629,635,0.00034933779312116485
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.00034933779312116485
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.00034928314349850923
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.0003492731716071118
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.00034920348808338894
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.0003490951714876783
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0003490866013064177
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.0003489924444053031
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.0003489924444053031
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.00034894887192898097
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.00034894887192898097
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.00034889787677790996
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.0003488452843872367
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.0003487543418124824
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.00034873491673663686
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.0003486963418137657
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",47,54,0.00034853568561284934
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.0003484739305610179
