File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),81,94,0.00043197236576978277
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.0004319105074367525
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.0004318055745704657
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.00043179295739591457
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",138,163,0.00043179295739591457
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",132,157,0.00043179295739591457
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.00043163751400982674
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.00043157887399424704
org.apache.commons.math3.linear.SchurTransformer,"initQRStep(int,int,ShiftInfo,double[])",305,341,0.00043127946561385326
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.00043127946561385326
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",108,147,0.00043127946561385326
org.apache.commons.math3.optim.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",97,136,0.00043127946561385326
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateFunction(MultivariateDifferentiableFunction),517,588,0.00043127946561385326
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.0004311532986008108
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.00043111930350349045
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.00043111930350349045
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.0004311027807416921
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.00043107525829433937
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.00043107525829433937
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.00043099744330214106
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.00043099744330214106
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.00043095108340067704
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.00043095108340067704
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getZero(),174,177,0.0004308912349155836
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getZero(),136,139,0.0004308912349155836
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.0004308046280189313
org.apache.commons.math3.util.Precision,"round(double,int,int)",376,406,0.0004308046280189313
org.apache.commons.math3.util.Precision,"round(float,int,int)",421,439,0.0004308046280189313
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,optimize(OptimizationData),170,188,0.00043078894270797796
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,optimize(OptimizationData),57,75,0.00043078894270797796
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.0004307539683735218
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.0004306942915454114
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.0004306942915454114
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA1(),154,159,0.00043064699529539853
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA2(),161,166,0.00043064699529539853
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA3(),168,173,0.00043064699529539853
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.00043063484260866654
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.00043063484260866654
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.00043063484260866654
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.00043063484260866654
org.apache.commons.math3.ode.AbstractIntegrator,getEvaluations(),176,179,0.000430602994033482
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getEvaluations(),127,130,0.000430602994033482
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),88,91,0.000430602994033482
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),86,89,0.000430602994033482
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getEvaluations(),102,105,0.000430602994033482
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),219,224,0.000430602994033482
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getEvaluations(),66,69,0.000430602994033482
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getEvaluations(),126,129,0.000430602994033482
org.apache.commons.math3.optim.univariate.BracketFinder,getEvaluations(),217,222,0.000430602994033482
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getEvaluations(),182,185,0.000430602994033482
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getEvaluations(),104,107,0.000430602994033482
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,optimize(OptimizationData),46,65,0.00043058325995047543
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,optimize(OptimizationData),52,71,0.00043058325995047543
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.00043058325995047543
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),122,125,0.00043052648052704494
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),97,100,0.00043052648052704494
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),121,124,0.00043052648052704494
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,getEvaluations(),84,88,0.00043052648052704494
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getEvaluations(),90,94,0.00043052648052704494
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getSolution(),126,130,0.00043052634491122494
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,getCartesian(),121,126,0.00043052634491122494
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),171,174,0.00043045035941238215
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),83,86,0.00043045035941238215
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),81,84,0.00043045035941238215
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),212,217,0.00043045035941238215
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),61,64,0.00043045035941238215
org.apache.commons.math3.optim.univariate.BracketFinder,getMaxEvaluations(),210,215,0.00043045035941238215
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),100,103,0.00043045035941238215
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.00043043177727146475
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,getLocation(),348,353,0.0004304066519802373
org.apache.commons.math3.optim.BaseOptimizer,optimize(OptimizationData),105,144,0.0004303832230014258
org.apache.commons.math3.fitting.PolynomialFitter,"fit(int,double[])",40,55,0.00043038035665870556
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",80,96,0.00043038035665870556
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.00043032390909092584
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.00043030052420383013
org.apache.commons.math3.optim.BaseOptimizer.MaxEvalCallback,trigger(int),208,214,0.0004302992591221487
org.apache.commons.math3.stat.correlation.Covariance,getN(),145,152,0.00043028791228029434
org.apache.commons.math3.optim.MaxEval,getMaxEval(),43,50,0.00043022427955510464
org.apache.commons.math3.optim.MaxIter,getMaxIter(),43,50,0.00043022427955510464
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,364,0.00043018016446828703
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.0004301701048227638
org.apache.commons.math3.geometry.euclidean.twod.Segment,getStart(),47,52,0.0004301701048227638
org.apache.commons.math3.geometry.euclidean.twod.Segment,getEnd(),54,59,0.0004301701048227638
org.apache.commons.math3.geometry.euclidean.threed.Segment,getStart(),46,51,0.0004301701048227638
org.apache.commons.math3.geometry.euclidean.threed.Segment,getEnd(),53,58,0.0004301701048227638
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),307,312,0.0004301701048227638
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.0004301701048227638
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",390,405,0.00043012031336414077
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.00043012031336414077
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.00043012031336414077
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),261,267,0.0004300532284297523
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),93,96,0.0004300532284297523
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTargetSize(),108,115,0.0004300532284297523
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,ModelFunction(MultivariateVectorFunction),32,37,0.0004300532284297523
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.0004299833719570395
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),297,300,0.00042993727161138196
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),340,343,0.00042993727161138196
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),355,358,0.00042993727161138196
org.apache.commons.math3.linear.ArrayRealVector,mapAddToSelf(double),359,366,0.00042993727161138196
org.apache.commons.math3.linear.ArrayRealVector,mapSubtractToSelf(double),368,375,0.00042993727161138196
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),377,384,0.00042993727161138196
org.apache.commons.math3.linear.ArrayRealVector,mapDivideToSelf(double),386,393,0.00042993727161138196
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.00042993727161138196
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.00042993727161138196
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.00042993727161138196
org.apache.commons.math3.filter.KalmanFilter,predict(),269,274,0.00042993727161138196
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),262,271,0.00042993727161138196
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTarget(),98,106,0.00042993727161138196
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,getModelFunction(),39,46,0.00042993727161138196
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,store(PointVectorValuePair),79,85,0.00042993727161138196
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,ObjectiveFunctionGradient(MultivariateVectorFunction),32,37,0.00042993727161138196
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.00042993727161138196
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.0004299280946982604
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.00042983733141197666
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.0004298222160181558
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),360,363,0.0004298222160181558
org.apache.commons.math3.linear.OpenMapRealVector,mapAdd(double),585,589,0.0004298222160181558
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.0004298222160181558
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.0004298222160181558
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getCoefficients(),72,78,0.0004298222160181558
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),132,135,0.0004298222160181558
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,getCoefficients(),71,78,0.0004298222160181558
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.00042979521801341403
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.00042979521801341403
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.00042979521801341403
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.00042979521801341403
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.00042976179671758407
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.0004297166414394418
org.apache.commons.math3.linear.ArrayRealVector,map(UnivariateFunction),344,348,0.00042970805836496504
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.00042970805836496504
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.00042970805836496504
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),510,516,0.00042970805836496504
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),433,438,0.00042970805836496504
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.00042970805836496504
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),130,135,0.00042970805836496504
