File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",1093,1127,0.0002456387197966268
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"crossProduct(FieldVector3D<T>,Vector3D)",978,987,0.0002456289386575483
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",156,166,0.0002456049787232471
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,260,0.0002455973650869186
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"crossProduct(FieldVector3D<T>,FieldVector3D<T>)",967,976,0.000245529303280272
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",208,230,0.00024549994856957287
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.00024548607453202877
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),419,433,0.00024543467144820687
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",339,366,0.00024540421244130626
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.00024531980300424196
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.0002452739839976381
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"transform(Pair<double[],double[]>,double,double)",106,132,0.00024526773204346753
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.0002451944447332481
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(double,double)",51,64,0.00024517841689627144
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.0002451162254726937
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.0002451162254726937
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"crossProduct(Vector3D,FieldVector3D<T>)",989,1000,0.000245041704312413
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,Vector3D)",1016,1028,0.000245041704312413
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(Vector3D,FieldVector3D<T>)",1030,1042,0.000245041704312413
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,Vector3D)",1058,1070,0.000245041704312413
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(Vector3D,FieldVector3D<T>)",1072,1084,0.000245041704312413
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",41,50,0.0002450069794627388
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,FieldVector3D<T>)",1002,1014,0.0002449462448613627
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,FieldVector3D<T>)",1044,1056,0.0002449462448613627
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.0002448546888229001
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.0002448386085192544
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,Vector3D)",1142,1154,0.0002447573306981316
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(Vector3D,FieldVector3D<T>)",1156,1168,0.0002447573306981316
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"orthogonalizeMatrix(T[][],double)",1061,1153,0.00024471178437343285
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,FieldVector3D<T>)",1128,1140,0.0002446638573701119
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.00024464668012370025
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),189,213,0.00024459739245288545
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(FieldVector3D<T>,Vector3D)",1100,1112,0.00024457103483512763
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(Vector3D,FieldVector3D<T>)",1114,1126,0.00024457103483512763
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(FieldVector3D<T>,FieldVector3D<T>)",1086,1098,0.0002444788587122833
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",96,115,0.00024444415373461057
org.apache.commons.math3.distribution.PoissonDistribution,getMean(),153,160,0.00024438195183507783
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.0002443636556432704
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",109,141,0.00024430485171872087
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",106,138,0.00024430485171872087
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",97,129,0.00024430485171872087
org.apache.commons.math3.optim.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",95,127,0.00024430485171872087
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.0002441704184430137
org.apache.commons.math3.random.EmpiricalDistribution,sample(),764,771,0.00024410077241736404
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),77,94,0.00024405053432580796
org.apache.commons.math3.random.EmpiricalDistribution,getNumericalMean(),708,714,0.00024399130800832223
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getX(),50,55,0.00024399130800832223
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.00024399130800832223
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",161,183,0.00024397432241269975
org.apache.commons.math3.random.EmpiricalDistribution,isLoaded(),573,580,0.0002439641486516103
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),341,369,0.00024395826552710165
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),751,767,0.00024392898009521834
org.apache.commons.math3.random.EmpiricalDistribution,inverseCumulativeProbability(double),656,706,0.00024392884105573932
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",108,147,0.00024385493937465063
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",108,147,0.00024385493937465063
org.apache.commons.math3.optim.SimplePointChecker,"converged(int,PAIR,PAIR)",96,135,0.00024385493937465063
org.apache.commons.math3.optim.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",97,136,0.00024385493937465063
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.000243852543511641
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),199,225,0.00024380725088921676
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",138,176,0.00024378572365940442
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.00024378336967582182
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.00024378336967582182
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.00024378336967582182
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.00024378336967582182
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.00024378336967582182
org.apache.commons.math3.random.EmpiricalDistribution,getNumericalVariance(),716,722,0.00024377505095404985
org.apache.commons.math3.distribution.UniformRealDistribution,sample(),198,203,0.00024377505095404985
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,364,0.00024373360930546694
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,mat2quat(T[][]),326,385,0.0002436841105739302
org.apache.commons.math3.distribution.NormalDistribution,sample(),253,257,0.00024366823994464117
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.0002436571167433767
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.00024363161546217746
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),224,256,0.0002435877588975323
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),227,259,0.0002435877588975323
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.00024358368955442348
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),467,474,0.0002435700200213364
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),240,251,0.00024344828736284934
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.00024336962002378997
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),308,313,0.00024335293176766323
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.00024327482776961428
org.apache.commons.math3.random.EmpiricalDistribution,cumulativeProbability(double),625,654,0.00024325519020177455
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.00024324950442140876
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,optimize(OptimizationData),124,136,0.00024317903892382708
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",117,136,0.00024313179868920993
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.0002431307143238059
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.0002431307143238059
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(),62,71,0.00024310187708442474
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),56,65,0.00024310187708442474
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",341,1223,0.00024306780631306804
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",335,1217,0.00024306780631306804
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,optimize(OptimizationData),125,137,0.00024299457494010658
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.00024295945018323187
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.00024293879464885648
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",633,673,0.0002429214105707211
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.0002428745239762439
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getValue(),460,466,0.0002428649184787706
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.00024280957829847486
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.00024279092516914458
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.00024279092516914458
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.00024275437938800284
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",215,244,0.00024269582438470776
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.00024266275811792942
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.00024266037518134496
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.00024264461854146677
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.0002426250670258459
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.0002426250670258459
org.apache.commons.math3.random.EmpiricalDistribution,getKernel(SummaryStatistics),839,849,0.00024259853742529896
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.00024248975152744209
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.0002424618049816503
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.0002424618049816503
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.0002424427421716502
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.00024241483619375816
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2441,2454,0.00024240635424703226
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"fillNewArray(int,double)",2435,2448,0.00024240635424703226
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),154,180,0.000242399615444054
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.00024238464772993325
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),468,474,0.0002423487047519126
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),769,780,0.00024225946658121115
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.00024220006942009733
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",114,142,0.00024214278134797562
org.apache.commons.math3.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.00024211763467311506
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.0002421168080849213
