File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),475,483,0.0003696238661365337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),497,505,0.0003696238661365337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),518,526,0.0003696238661365337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),539,547,0.0003696238661365337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),560,568,0.0003696238661365337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),601,609,0.0003696238661365337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),623,631,0.0003696238661365337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),666,674,0.0003696238661365337
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0003696048383896834
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),464,473,0.00036950360640217547
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.00036949057423980126
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.00036949057423980126
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.0003694422406444486
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),395,402,0.0003693839952782603
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),453,460,0.0003693839952782603
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),482,489,0.0003693839952782603
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),541,548,0.0003693839952782603
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),599,606,0.0003693839952782603
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),645,653,0.0003693839952782603
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.0003692650321601748
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.0003692650321601748
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.0003692650321601748
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.0003692650321601748
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.00036918634278195877
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),424,431,0.00036914671275524094
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.00036912817467282143
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.00036905323449642005
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.00036902901801772375
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),168,193,0.0003689648900372447
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),195,220,0.0003689648900372447
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",194,234,0.000368951434133075
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),511,518,0.0003689119584416099
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.0003689119584416099
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.0003688091090596505
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.0003688084525800207
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0003688084525800207
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.0003688084525800207
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.00036879699387941086
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.00036879551500643056
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),485,495,0.0003686796945257258
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),507,516,0.0003686796945257258
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),528,537,0.0003686796945257258
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),549,558,0.0003686796945257258
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),611,621,0.0003686796945257258
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),633,643,0.0003686796945257258
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),676,685,0.0003686796945257258
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.0003686616222900542
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.00036860616869326
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.0003685790218486305
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.0003685790218486305
org.apache.commons.math.linear.ArrayRealVector,hashCode(),836,848,0.0003685425785567362
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.00036852046298018154
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),655,664,0.0003684498906993289
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.00036844758052575663
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.00036842128904450146
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.00036842128904450146
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.000368420613360477
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.00036833590625352065
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),102,114,0.0003682542110439462
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),116,128,0.0003682542110439462
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",417,444,0.0003682141287545922
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.0003681498441799183
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.0003681440237768923
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.0003680410922151078
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",73,104,0.000367955747861907
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.00036793581991825645
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),118,139,0.00036793581991825645
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),599,621,0.00036793581991825645
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.0003679194692137346
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.00036788814588357884
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.00036788814588357884
org.apache.commons.math.linear.RealVector,add(RealVector),180,198,0.00036781581147072483
org.apache.commons.math.linear.RealVector,subtract(RealVector),200,218,0.00036781581147072483
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.00036744873949732485
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.0003674256703198594
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0003673433008816104
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),83,95,0.00036734177089994835
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.00036730512818194635
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.00036727303299294875
org.apache.commons.math.linear.QRDecompositionImpl,getH(),219,235,0.00036720429693222836
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.0003671557520612603
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.00036713500614447424
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),272,278,0.0003671005690275528
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),274,280,0.0003671005690275528
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.0003670452070946804
org.apache.commons.math.MathException,MathException(Throwable),79,90,0.0003670258533111773
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",382,385,0.0003669325782044103
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),72,78,0.00036692073381195534
org.apache.commons.math.distribution.BetaDistributionImpl,density(double),104,127,0.0003668924636585368
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),71,82,0.0003668728082882018
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.0003668124788145499
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),176,182,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),192,198,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),208,214,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),224,230,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),256,262,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),288,294,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),178,184,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),194,200,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),210,216,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.00036674243385681655
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),258,264,0.00036674243385681655
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.0003667060892821792
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.0003667060892821792
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.0003666646318353586
org.apache.commons.math.linear.ArrayRealVector,unitize(),581,589,0.00036660423614518395
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),608,617,0.0003665978477554271
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.0003665978477554271
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.0003665978477554271
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.00036659129157814334
org.apache.commons.math.complex.Complex,sqrt1z(),919,938,0.00036656862960498675
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),240,246,0.0003663903798410756
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),280,286,0.0003663903798410756
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),242,248,0.0003663903798410756
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.0003663903798410756
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",76,143,0.00036637674451042723
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),399,402,0.00036633738677090334
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),352,355,0.00036633738677090334
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),424,427,0.00036633738677090334
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.00036624053630714707
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.00036624053630714707
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.00036624053630714707
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.00036624053630714707
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.0003662204060830724
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.0003662204060830724
