File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),831,840,0.0003385141953466978
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00033838252201441393
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),953,968,0.00033835318213797875
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.00033835318213797875
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.0003382130246845784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1014,1029,0.0003382028310976325
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.0003381129149197293
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.0003380980788505284
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.0003380541695235807
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.0003380174588341969
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),337,379,0.00033791380477573484
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.00033786408779626803
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",572,590,0.00033765550761742077
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.00033753700795619164
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00033737501894916456
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",176,181,0.00033728736006675226
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.00033726032419558155
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.00033722154148834745
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.0003368425894145187
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",180,187,0.00033680010950598116
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.0003367144754945327
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.0003365762085216068
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.0003365426972969083
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.0003363609527544853
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.00033630117327150273
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.0003361784322952577
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.0003357492956312488
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.00033570307285027553
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.0003356519323828508
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.0003356519323828508
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.00033551502439307175
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.00033540852534429865
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.0003351347291378448
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.0003351347291378448
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.00033511692725385524
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.00033511124036785303
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.0003346265679440315
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),558,566,0.00033454237979916007
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),513,532,0.00033450057799521153
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.0003344501524892431
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",567,577,0.0003344243038358913
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0003342706444264347
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.0003342706444264347
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00033425934626959297
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),442,449,0.0003341528915954295
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.00033399027891380166
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.0003339790870870754
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),72,75,0.00033371495735228353
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),242,250,0.0003337015589657202
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",79,87,0.0003337015589657202
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.0003336364734876214
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",261,304,0.00033362841960036225
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.0003336177002914471
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1057,1097,0.000333433624147884
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.00033342672547756735
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.00033332343254391297
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.00033315407727992427
com.google.javascript.jscomp.WhitelistWarningsGuard,getPriority(),88,91,0.00033311766219803937
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),419,423,0.00033311766219803937
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.00033311766219803937
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.00033311766219803937
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),476,480,0.00033311766219803937
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.00033311766219803937
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.00033311766219803937
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.000332931947590155
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2003,2015,0.0003328334675706627
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.00033282371236469137
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.0003325768753739864
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1674,1698,0.0003325768753739864
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.00033253282848391284
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.00033253282848391284
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),423,430,0.0003325044247428448
com.google.javascript.jscomp.ant.CompileTask,execute(),268,294,0.0003324839464259611
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.00033239960927179094
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.000332333920304612
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",197,244,0.000332333920304612
com.google.javascript.jscomp.Compiler,getMessages(),931,936,0.00033224496642115495
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.0003322135707552968
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.0003322135707552968
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.00033214054162978695
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.00033209153790820796
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.0003320366676359908
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.0003320366676359908
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",193,196,0.00033196007561199677
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.00033196007561199677
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.0003319438962722052
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.0003317970236838345
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",57,59,0.0003316781057202892
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.0003315690347290255
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",511,515,0.0003313990232039759
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),525,528,0.0003313990232039759
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.0003313990232039759
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.0003313990232039759
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.00033133511243780346
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.00033131960631738736
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.00033130407773135454
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1755,1809,0.0003311350265877976
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.00033112277812970075
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),166,169,0.00033057863471252184
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00033057863471252184
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1063,1072,0.00033057066786342616
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.000330461495097545
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0003304588745482793
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),573,595,0.0003304240955820083
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0003304240955820083
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),408,432,0.0003304240955820083
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.0003301765024894447
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0003301057367407262
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.00033001165351031765
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.0003299168712765969
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.0003299168712765969
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),440,502,0.00032979535888229803
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.00032979535888229803
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.00032962952671556375
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1212,1218,0.00032961556060839093
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.00032958216565160715
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.00032957223549055466
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",235,266,0.00032957223549055466
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.0003294614914641196
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1821,1842,0.00032944384597918705
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.00032944384597918705
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.00032941639456728056
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.00032913156600661325
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.0003290596092566643
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.0003290491946848428
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),226,231,0.00032885288986668
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.00032876365787786415
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",411,444,0.0003287471379191232
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1074,1085,0.0003286689152704037
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.0003286619179836839
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0003286148471082323
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.00032854979438058386
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),482,502,0.0003285323817029217
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.0003285230613714623
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.0003285149009599706
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.0003285149009599706
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.0003285149009599706
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.0003285149009599706
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.0003285149009599706
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.0003285149009599706
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.0003285149009599706
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.0003285149009599706
