File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.0002692386481145267
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.00026921765504941774
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0002691938408397643
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.0002691922326805627
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.0002691873495777518
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1210,1212,0.00026918383132208467
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.0002691802431255285
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0002691589528870157
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.00026914407311477473
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1150,1187,0.0002691379017119336
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00026912460393673426
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.00026912460393673426
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.00026909087935459537
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00026909087935459537
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0002690755066317839
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0002690755066317839
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.00026907391101876053
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.0002690522568217783
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1581,1583,0.0002690483394494375
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.0002690166151397517
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),1818,1820,0.0002690147737273233
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.000269002368397071
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.00026898723474953843
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.00026897758097092143
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.000268977172125309
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.00026891470297689114
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",43,52,0.00026891047943573376
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.00026885075836171566
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.0002688278640059891
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.00026881958961167855
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),363,369,0.00026880500116841134
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.0002688001492819287
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.00026879417929691004
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.0002687897522932335
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.00026878768799586274
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1834,1837,0.0002687596844655197
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.00026874548250400136
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.0002687418464022214
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.00026865663058904066
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1575,1582,0.0002686534421910688
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1600,1607,0.0002686534421910688
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0002686337409446464
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.0002686284032452441
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",122,133,0.000268621292745518
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),193,211,0.00026860184123890285
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2013,2052,0.0002685700849775917
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.0002685255302109359
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),278,288,0.0002685204470707611
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.00026850572718332846
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1658,1666,0.00026849383532801863
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00026848857827018965
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.00026847806285245794
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.00026847806285245794
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.00026847698249890664
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.0002684702478382705
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.0002684583776886836
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.00026841789023876716
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1289,1291,0.00026841789023876716
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.00026839586638078666
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1273,1285,0.00026839312338904894
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.0002683851951732844
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),383,399,0.00026838317263007454
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00026836734546755196
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),148,153,0.00026836554472870535
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2293,2312,0.00026835157398210843
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0002683104066416555
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1056,1072,0.000268305987605649
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.000268289961094454
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1252,1254,0.0002682827651176232
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1256,1258,0.0002682827651176232
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.00026828220869974537
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.0002682474295073214
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0002682422751824837
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1320,1325,0.00026824166090837686
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.0002682376560902756
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",186,193,0.0002682162998583005
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),904,925,0.00026818788116481654
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1468,1536,0.00026818023899184104
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.00026817571643842497
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00026816702768597096
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.00026816166976228355
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),117,126,0.00026816166976228355
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.0002681600270089263
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.00026814171659480336
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00026811413802873613
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",176,191,0.00026808566474683586
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.0002680817989794225
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.00026807913962116706
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.00026802592851280416
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),943,974,0.00026801315202132207
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.00026800264611168
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.00026799487548761114
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1030,1052,0.00026797890212910844
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.0002679740705130602
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),339,358,0.0002679356189929041
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1731,1741,0.00026792420785789307
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.00026792420785789307
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1648,1699,0.0002679168132518022
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.0002678562226794271
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1107,1127,0.000267848979945088
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.0002678241675649131
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0002678237818983895
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.00026780728981769654
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1859,1866,0.0002677880244542505
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00026778392465098014
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1883,1906,0.00026776881938583863
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1948,1962,0.00026776712976991907
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,inLoop(),391,393,0.0002677604785170245
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",113,156,0.0002677430103932224
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),290,292,0.0002677255808905823
com.google.javascript.jscomp.CompilerInput,addProvide(String),191,194,0.0002677255808905823
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",809,821,0.0002677170512894524
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.00026771139448792297
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.0002676930675931931
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.0002676658365625567
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.000267575003516663
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.00026756016421846556
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.0002675531328297427
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.00026754236670829346
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.00026753269255122314
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",396,424,0.00026752516963768125
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.00026752516963768125
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.0002675216731065639
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2068,2098,0.00026751138575842586
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.00026749668106171304
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.00026748786050408477
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.0002674744784211793
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.00026746699191530245
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.0002674603534669466
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.0002674484811653639
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.0002674115771585483
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),828,852,0.0002674115771585483
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.00026740160422974947
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.0002673887197938704
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1868,1877,0.00026735880735410185
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),243,258,0.0002673375344601539
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.0002673375344601539
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),274,278,0.0002673374863394021
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2764,2772,0.0002672950111241492
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.00026728071523279053
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.0002672738568976305
