File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.0004532877360765267
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),67,72,0.0004532594951477767
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",128,139,0.000453243300447264
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.00045324288378003567
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.00045324288378003567
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.0004532220203949852
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),570,592,0.00045321886878650153
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),682,689,0.00045319853361754173
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),485,496,0.0004531583108336076
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.0004531546790546245
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),240,251,0.0004531536007432749
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.00045314031729466297
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.0004531390788977118
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",995,1009,0.0004531276475401271
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.0004531113121155531
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),294,304,0.00045308098180720744
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.0004530684235917586
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),87,90,0.00045306098181546273
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),786,795,0.00045306098181546273
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",135,140,0.00045304047015981086
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",588,590,0.0004530260057349642
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",592,594,0.0004530260057349642
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",91,94,0.0004530200688352615
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.0004530200688352615
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.0004530200688352615
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.00045300809843431265
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1327,1331,0.00045300314059791124
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.00045299757642515664
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",604,612,0.00045299669500831685
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",226,229,0.0004529840516343956
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",749,756,0.0004529463795131376
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",584,586,0.00045294255252482463
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",644,650,0.0004529395314316555
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",141,151,0.00045293282970940065
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),193,200,0.0004529241943974797
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),133,139,0.0004529164794277147
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),72,79,0.0004529164794277147
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),285,297,0.0004529087813025446
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",59,62,0.0004529015021343319
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",131,137,0.0004528934287492939
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",758,770,0.0004528781385868141
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",510,516,0.0004528705167943798
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),547,558,0.00045286291100836114
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",772,780,0.00045284524519355427
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",133,143,0.00045284120449004203
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),156,164,0.00045282826690757065
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.0004528207179100546
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.0004528207179100546
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.0004528198070425165
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",518,524,0.00045281136531382846
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",594,602,0.00045278615554294956
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3058,3064,0.00045278342175419874
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3137,3143,0.00045278342175419874
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),553,563,0.0004527809699175016
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),83,91,0.00045274612218902557
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.0004527114860633154
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0004527084410498878
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.0004527027282815576
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.00045268974436443374
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.00045268974436443374
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1269,1280,0.00045266422197298104
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),485,502,0.0004526626192925365
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",28,35,0.00045266088370678117
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),121,129,0.00045266088370678117
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.0004526501060785306
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.0004526501060785306
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.0004526501060785306
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),630,640,0.00045264341414024366
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",862,869,0.00045260731138288676
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",172,180,0.00045259766506963115
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.00045259766506963115
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.0004525884041811439
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1282,1293,0.0004525884041811439
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",65,70,0.0004525861007506967
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.00045257895877106057
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.00045257554170947316
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1205,1211,0.00045256501337418196
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.0004525614769127908
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.0004525524852013117
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),883,891,0.00045255108234779263
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.00045254479627607956
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.0004525345711264981
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.00045253227387395494
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.00045253227387395494
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.00045251674474494424
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.00045251674474494424
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.0004525141425892037
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.00045250871941942227
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.0004525073581753466
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",259,269,0.00045249900706698196
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,140,0.00045249900706698196
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),186,191,0.0004524826148417237
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.0004524826148417237
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.0004524826148417237
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.00045247030727632175
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.00045244107788932773
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.00045244107788932773
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.00045244107788932773
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.0004524371801243373
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,82,0.0004524336369719512
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.0004524308876068839
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.00045242149812493913
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),578,579,0.0004523970712429847
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.0004523970712429847
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.00045237335240558394
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.00045237139548321375
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.00045236141856392286
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),278,281,0.00045234590681893434
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),387,390,0.00045234590681893434
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",98,101,0.00045232060249875627
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.00045232060249875627
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.00045231807442491404
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.00045230339569872485
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.00045230339569872485
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),964,976,0.000452300216167906
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",86,89,0.00045229547997945334
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.00045229547997945334
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.0004522742250105252
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.0004522742250105252
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),175,179,0.0004522742250105252
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.0004522742250105252
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),572,576,0.0004522705385764111
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.0004522705385764111
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),429,433,0.00045225973054664184
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1458,1463,0.00045225973054664184
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.00045225973054664184
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.00045224577347979615
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.00045224577347979615
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),93,101,0.00045224529713408507
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.00045224529713408507
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",298,321,0.0004522339984290043
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.0004522211868958711
com.fasterxml.jackson.databind.ObjectMapper,writer(),3022,3028,0.0004522211868958711
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.00045221660928690865
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.0004521967742239991
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),652,658,0.0004521967742239991
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),206,216,0.0004521881586888358
