File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",249,260,0.0004390007386101672
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),271,278,0.000438998057334191
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.000438981609098725
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",158,165,0.00043892898643260725
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",536,563,0.0004389175080773067
com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge(JsonDeserializer<?>),1454,1473,0.0004389084695927075
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),183,185,0.0004388791314033508
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",681,690,0.00043873107305926874
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3544,3550,0.00043866958981430675
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",4067,4104,0.00043866313086895255
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,241,0.0004386373631755769
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1738,1755,0.000438549213368068
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",275,311,0.0004384983008043872
com.fasterxml.jackson.databind.DeserializationContext,"reportUnresolvedObjectId(ObjectIdReader,Object)",1294,1303,0.0004384233208091407
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.0004384226679762555
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",181,203,0.00043837648127561716
com.fasterxml.jackson.databind.DeserializationContext,"reportMissingContent(String,Object)",1400,1408,0.0004383666700781289
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2924,2941,0.0004383662324010736
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",794,801,0.00043829338457806685
com.fasterxml.jackson.databind.ObjectMapper,version(),698,705,0.0004382925134279645
com.fasterxml.jackson.databind.ObjectReader,version(),274,281,0.0004382925134279645
com.fasterxml.jackson.databind.ObjectWriter,version(),195,202,0.0004382925134279645
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0004382521370189488
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",47,52,0.00043825113444238937
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",549,613,0.00043823677765122894
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAliases(Annotated),339,355,0.0004380135116918678
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",169,218,0.0004380058529222166
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1910,1918,0.000437999164795104
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.00043794332989853177
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3366,3374,0.00043789832391195025
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",906,920,0.0004378855541916541
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1524,1546,0.00043776667403862973
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.0004376972749491443
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",542,570,0.0004376238335262394
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",442,471,0.00043757769455840805
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNativeValue(JavaType,Object,JsonParser)",956,976,0.0004375591005054598
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),626,640,0.0004373553430607288
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.0004373393491641852
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",177,208,0.0004373340620464683
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",305,319,0.00043731010614002895
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1399,1460,0.0004372806401099792
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.00043727133739223436
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.00043727133739223436
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.00043721564640350285
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1676,1718,0.0004371830107519107
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JavaType,JsonToken,String,Object)",1258,1274,0.00043717053466921067
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.00043712970915699004
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.00043712428148384323
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.00043698357504315784
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),529,540,0.00043698293283057454
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),198,211,0.000436652908156482
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Set<String>)",130,147,0.0004365874071852612
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",2279,2301,0.00043655542673050655
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",1086,1102,0.00043653581092881996
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.0004365317804117812
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),218,228,0.0004365084384878041
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",30,35,0.0004364968634414775
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.0004364725379821726
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2717,2726,0.0004364518165975937
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.0004364203955462461
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.0004364203955462461
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.0004363839345624716
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.00043632002516096426
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2886,2903,0.00043621905155021256
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2943,2960,0.00043621905155021256
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.00043621461036852957
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),687,698,0.0004362050216741948
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.00043611000905862253
com.fasterxml.jackson.databind.DatabindContext,_truncate(String),331,342,0.00043610802993110744
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1920,1928,0.0004360082311196284
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1494,1508,0.0004358790487730043
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse2D(String,int)",709,712,0.00043586327366195387
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),865,871,0.0004358488378615323
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",814,822,0.00043583242305092864
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",167,207,0.0004358216112239664
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0004357991122764238
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3354,3364,0.0004357866647486652
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),329,333,0.0004357493169084148
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.0004357365097896879
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1625,1629,0.00043572830938344554
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1037,1047,0.0004357232117741983
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",762,772,0.0004357181624436216
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),639,646,0.00043545943727615985
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),274,288,0.00043543357831948436
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",762,770,0.00043542978665389966
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigInteger)",772,782,0.00043542978665389966
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3406,3414,0.00043542860987965694
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>)",149,168,0.0004353219522021569
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",147,151,0.00043530426749242563
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.0004352931672582656
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.00043528598218350856
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,202,0.00043524495811841923
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.00043523077668545693
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.00043523077668545693
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3995,4022,0.0004352088045036626
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdStringValue(Class<?>,String,String,Object)",869,911,0.0004351741853132259
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),507,520,0.00043516310027319374
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",132,145,0.0004350920208855129
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",83,86,0.0004350459125961969
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",648,655,0.0004349340587133005
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",722,729,0.0004349340587133005
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",742,749,0.0004349340587133005
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",150,160,0.00043490671577720914
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,boolean)",106,120,0.00043488014565494157
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",803,812,0.0004348789760754721
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",213,227,0.00043487372731959714
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",261,276,0.00043487372731959714
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),537,553,0.00043484533330144493
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.00043472336827252937
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1345,1356,0.0004346882882419786
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",657,666,0.0004346809112967418
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",731,740,0.0004346809112967418
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",751,760,0.0004346809112967418
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.00043457315468960916
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),533,541,0.00043456001620128794
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),461,471,0.0004345594846052915
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.0004345571645859017
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",240,251,0.00043450340958886763
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",681,690,0.0004344846924977349
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.00043447888909403583
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),241,266,0.0004344047755031775
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",772,833,0.000434390142664334
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),433,440,0.0004343722502883052
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",225,236,0.0004343635467433341
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.00043434038504185313
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),700,711,0.0004343215550874526
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),590,593,0.00043428500116421317
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",140,179,0.00043404856982183954
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.00043402210130639594
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),18,18,0.0004339712064783549
