File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.0003075312714954072
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.0003075312714954072
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.0003075312714954072
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.0003075312714954072
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.0003075312714954072
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.0003074842006713213
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",355,363,0.000307370257996336
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.00030736494514734295
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.00030733433066463574
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",285,296,0.0003072908652927879
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.0003072908652927879
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.0003072908652927879
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.00030728131945032916
org.joda.time.base.BasePartial,BasePartial(),56,66,0.00030724762544284337
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.0003072122002977791
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.00030717281176751706
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.00030716051987905247
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.00030716051987905247
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.0003071196450626574
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.0003070849102595795
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.0003070287658380692
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.00030698223823330827
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.00030692795322477014
org.joda.time.PeriodType,equals(Object),827,843,0.0003068294543680582
org.joda.time.base.BasePartial,"BasePartial(BasePartial,int[])",187,199,0.0003068294543680582
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.0003067802551416551
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.00030677455460391797
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.00030677455460391797
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.0003067636397594414
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.00030675656709849706
org.joda.time.LocalDateTime,compareTo(ReadablePartial),672,702,0.000306723890675425
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1082,1085,0.0003066556632411652
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.0003066326029890775
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.0003066326029890775
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.0003066079317091394
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.0003065246296804638
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.0003064947603107102
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.0003064887919963533
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.0003064887919963533
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",930,935,0.00030645748882981874
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.0003064566531213862
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.0003063943016654613
org.joda.time.Partial,getFieldTypes(),347,357,0.0003063601773685592
org.joda.time.DateTimeComparator,toString(),238,255,0.0003063601773685592
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.0003063601773685592
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.0003062545981139683
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.00030624412959196477
org.joda.time.MonthDay,getFieldTypes(),429,438,0.000306216361552006
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.0003061689877276729
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.00030598225375193217
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.0003059362463536292
org.joda.time.LocalDateTime,withLocalMillis(long),804,816,0.0003059362463536292
org.joda.time.Period,withMonths(int),867,880,0.00030584365621909136
org.joda.time.Period,withWeeks(int),882,895,0.00030584365621909136
org.joda.time.Period,withDays(int),897,910,0.00030584365621909136
org.joda.time.Period,withHours(int),912,925,0.00030584365621909136
org.joda.time.Period,withMinutes(int),927,940,0.00030584365621909136
org.joda.time.Period,withSeconds(int),942,955,0.00030584365621909136
org.joda.time.Period,withMillis(int),957,970,0.00030584365621909136
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.0003058160679189125
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.00030575450753078095
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.0003056976006004196
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.0003056976006004196
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.0003056976006004196
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.0003056976006004196
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.00030558303224607084
org.joda.time.LocalDate,property(DateTimeFieldType),1384,1400,0.00030544727017504627
org.joda.time.LocalDateTime,property(DateTimeFieldType),1427,1443,0.00030544727017504627
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.00030544727017504627
org.joda.time.format.FormatUtils,FormatUtils(),33,37,0.0003053464977553649
org.joda.time.format.PeriodFormat,PeriodFormat(),49,56,0.0003053464977553649
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.0003053309181531336
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.00030527688150013265
org.joda.time.format.ISOPeriodFormat,ISOPeriodFormat(),46,53,0.0003052701639562653
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.0003052079202214963
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.0003052079202214963
org.joda.time.Period,"Period(long,Chronology)",405,424,0.0003052079202214963
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.0003048505967877757
org.joda.time.Days,toString(),479,489,0.00030468601276414735
org.joda.time.Weeks,toString(),465,475,0.00030468601276414735
org.joda.time.Months,toString(),385,395,0.00030468601276414735
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.0003046438340382243
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2708,2733,0.0003046316372572038
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.00030462164854958387
org.joda.time.Seconds,toString(),459,469,0.00030454695412340425
org.joda.time.Hours,toString(),478,488,0.00030454695412340425
org.joda.time.Minutes,toString(),459,469,0.00030454695412340425
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.0003043675295600916
org.joda.time.format.PeriodFormatterBuilder,PeriodFormatterBuilder(),101,103,0.00030430409441234245
org.joda.time.format.PeriodFormatter,isPrinter(),113,120,0.00030416284064130805
org.joda.time.Hours,toStandardDays(),267,281,0.0003041250677871069
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.00030396921687392644
org.joda.time.Hours,toStandardWeeks(),250,265,0.00030394582947023254
org.joda.time.Duration,standardSeconds(long),133,153,0.00030394582947023254
org.joda.time.Days,toStandardDuration(),318,334,0.00030385798145873735
org.joda.time.Seconds,toStandardDuration(),298,314,0.00030385798145873735
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.0003038484073484357
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.0003038484073484357
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.0003038484073484357
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.0003038070724959663
org.joda.time.Duration,standardMinutes(long),110,131,0.0003037712821816578
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1404,1414,0.0003037654036566858
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.00030375849398363633
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),334,354,0.0003036877574754199
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),378,398,0.0003036877574754199
org.joda.time.Seconds,toStandardWeeks(),230,246,0.0003036857075899753
org.joda.time.Weeks,toStandardDuration(),303,320,0.0003036857075899753
org.joda.time.Duration,standardHours(long),87,108,0.0003036857075899753
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.00030362345840067933
org.joda.time.DateMidnight.Property,getField(),1252,1259,0.00030362345840067933
org.joda.time.LocalDate.Property,getField(),1900,1907,0.00030362345840067933
org.joda.time.MutableDateTime.Property,getField(),1287,1294,0.00030362345840067933
org.joda.time.DateTime.Property,getField(),2068,2075,0.00030362345840067933
org.joda.time.LocalDateTime.Property,getField(),2112,2119,0.00030362345840067933
org.joda.time.LocalTime.Property,getField(),1396,1403,0.00030362345840067933
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),356,376,0.0003036012233509052
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1392,1402,0.0003035830873627339
org.joda.time.LocalDateTime,toLocalTime(),745,752,0.00030356395008811974
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.0003035569411809908
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.00030350463311350966
org.joda.time.Duration,standardDays(long),63,85,0.0003034355202316068
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.00030342585171622973
org.joda.time.Partial.Property,getField(),837,844,0.00030336126408229383
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.00030336126408229383
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.00030336126408229383
org.joda.time.MonthDay.Property,getField(),844,851,0.00030336126408229383
org.joda.time.YearMonth.Property,getField(),858,865,0.00030336126408229383
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.0003032973010367175
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.0003032973010367175
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.0003032973010367175
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1715,1719,0.0003032973010367175
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.0003031712122925678
org.joda.time.format.PeriodFormatterBuilder,"append0(PeriodPrinter,PeriodParser)",785,791,0.00030312672851587943
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1467,1477,0.00030311993855320854
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.00030310907220130643
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.00030310907220130643
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.00030310907220130643
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.0003030475197273123
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.0003030475197273123
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.0003030475197273123
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.0003030475197273123
org.joda.time.TimeOfDay,plusHours(int),615,633,0.0003030345765411074
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.0003030345765411074
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.0003030345765411074
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.0003030345765411074
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.00030303125196700514
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.00030303125196700514
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1455,1465,0.00030300909452590693
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.00030298335499662893
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.0003029261501715517
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.0003029261501715517
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.0003029261501715517
org.joda.time.TimeOfDay,minusHours(int),715,733,0.00030292556037491146
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.00030292556037491146
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.00030292556037491146
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.00030292556037491146
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.00030290012781253626
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.00030286631998711975
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.00030283665386689
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",513,528,0.00030283425117040976
org.joda.time.base.AbstractPartial,getField(int),97,106,0.00030280704485494863
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.0003026324863504669
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.0003026324863504669
org.joda.time.LocalDate,toInterval(),935,948,0.0003026324863504669
org.joda.time.Partial,getFieldType(int),336,345,0.0003026324863504669
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.00030257536441285007
org.joda.time.MonthDay,getFieldType(int),418,427,0.00030257536441285007
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.00030257536441285007
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.00030257536441285007
org.joda.time.YearMonth,getFieldType(int),410,419,0.00030257536441285007
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.00030251876360573327
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.0003024626739618727
org.joda.time.PeriodType,time(),321,346,0.0003024216256060406
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.00030240709157196966
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.00030240709157196966
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.00030240709157196966
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.00030240709157196966
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.00030240709157196966
org.joda.time.Partial,toStringList(),752,775,0.00030238184919356915
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.0003023520079966764
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.0003022974166188739
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.0003022974166188739
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.0003022974166188739
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.0003022974166188739
