File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),685,688,0.0004296284501472007
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),462,465,0.0004296284501472007
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.00042962786090362364
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),675,678,0.0004296177847803908
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),680,683,0.0004296177847803908
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",317,340,0.00042961291860308065
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",412,462,0.0004296124795430574
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),90,93,0.0004295965851987284
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.0004295859660636003
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),628,637,0.0004295797752953944
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),256,263,0.0004295755627000815
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),265,272,0.0004295755627000815
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.0004295739869255039
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.00042957309906587165
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.00042957309906587165
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.00042955176006721253
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1148,1154,0.0004294931835530722
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.0004294929453547971
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),638,666,0.0004294826932053972
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),586,601,0.0004294626353211807
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),775,781,0.00042945173376592006
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",135,140,0.0004294364055660159
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.00042941702270374435
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),457,466,0.00042941702270374435
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),343,346,0.0004293818384595004
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),456,459,0.0004293818384595004
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.00042935615939647436
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",930,937,0.00042934361943012145
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),279,282,0.00042934342095683184
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0004293333898195517
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),291,293,0.000429324892034483
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),850,855,0.0004293046848696013
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.000429295387325982
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),303,311,0.00042928725932267985
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.0004292814390701174
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.00042925435940754594
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),378,378,0.0004292492199177055
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.00042924692306585443
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),502,517,0.00042923956359992377
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.0004292311636517941
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.00042918639733197203
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),186,191,0.00042918639733197203
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),870,876,0.0004291808030911618
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.00042917839686805513
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.00042916247704656216
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.00042915740061840894
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.0004291045365895312
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),142,148,0.00042909425461606216
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.00042908676062083993
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.00042907857508623937
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),120,125,0.0004290781008665565
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.0004290774806281027
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",970,974,0.0004290746276987829
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",134,140,0.00042906206003526866
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",283,288,0.0004290594616506542
com.fasterxml.jackson.databind.ObjectMapper,findMixInClassFor(Class<?>),1140,1142,0.0004290568349734116
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.00042905197906226633
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.00042905074381436757
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.00042905074381436757
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.00042905074381436757
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.00042905074381436757
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",113,118,0.0004290461320912155
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.0004290377718952292
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0004290343813884032
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",836,841,0.00042902821941717716
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.0004290249351029593
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),112,115,0.0004290249351029593
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),117,120,0.0004290249351029593
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),108,111,0.0004290249351029593
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),113,116,0.0004290249351029593
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",593,598,0.00042900647604501055
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),291,293,0.00042900261196122155
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),126,126,0.0004289862135845583
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),236,239,0.0004289862135845583
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),127,127,0.0004289862135845583
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),786,795,0.00042897296347710453
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),372,372,0.00042897296347710453
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),93,96,0.00042897296347710453
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),83,83,0.00042896993523643405
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),75,75,0.00042896993523643405
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),89,89,0.00042896993523643405
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),163,163,0.00042896993523643405
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.00042896993523643405
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),251,254,0.00042896993523643405
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),212,213,0.00042896121702633305
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),340,350,0.00042893911901443766
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),256,259,0.00042893773206559456
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",604,653,0.00042892193483103633
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",655,708,0.00042892193483103633
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.00042892180457274157
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.0004289059922888942
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),797,804,0.00042890392207833286
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.0004288902920572197
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),133,133,0.00042888768599537615
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),793,796,0.00042888395651941876
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),279,283,0.00042885922763007963
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),788,795,0.00042884681112327335
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.0004288438604238062
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),182,184,0.0004288413762296297
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",279,284,0.0004288241867883412
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",286,291,0.0004288069619066886
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getGenericParameterType(int),118,124,0.0004287960383802146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),380,386,0.0004287834655215156
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),814,817,0.00042878137403820843
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),163,164,0.00042877642951233766
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1197,1200,0.0004287589253258559
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0004287504364963192
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.0004287278802359571
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.0004287171632621797
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.00042869139645279326
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.00042868648935252536
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.00042867353022459304
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.0004286475848746677
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.0004286475848746677
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.00042862272684559644
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1050,1061,0.00042862027164886
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),145,147,0.00042861182080882897
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.00042860190446129007
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.00042859208904938147
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),578,579,0.00042859208904938147
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.00042859003020805715
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),54,57,0.00042859003020805715
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.00042859003020805715
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.00042859003020805715
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.0004285773707001907
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),278,281,0.0004285627577651378
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),387,390,0.0004285627577651378
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.0004285567154636113
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.0004285567154636113
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),581,582,0.0004285033609103063
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",251,256,0.00042850263443593026
com.fasterxml.jackson.databind.ObjectReader,with(Locale),767,769,0.0004284973139226225
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",265,270,0.0004284893399557013
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0004284757979079824
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.0004284757979079824
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.0004284757979079824
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0004284757979079824
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.0004284757979079824
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.0004284669013051268
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),225,230,0.00042846145336183916
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),322,323,0.00042846145336183916
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),819,822,0.000428447307628202
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.0004284330736842603
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),771,773,0.00042842983889162985
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),829,834,0.00042842983889162985
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),763,766,0.0004284033848922183
