File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl,"progressiveQuotientDifferenceWithShift(double[],double[],double)",1799,1823,0.00037899880479359436
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",101,108,0.000378995106541301
org.apache.commons.math.linear.EigenDecompositionImpl,"stationaryQuotientDifferenceWithShift(double[],double[],double)",1773,1797,0.00037896655564142334
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricRealFunction,double[])",106,140,0.00037896309266086033
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",91,108,0.0003789499284695976
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.0003789269507794411
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.00037892232903560824
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.00037888661880458563
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.00037888661880458563
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",550,579,0.000378862211714763
org.apache.commons.math.random.RandomDataImpl,reSeed(long),557,571,0.0003788574733147127
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.000378825731692224
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.00037878971200240385
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.00037870586633217154
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.00037870586633217154
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"solveUpperTriangular(RealMatrix,RealVector)",183,215,0.000378676838125272
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1256,1291,0.00037867451305662384
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1277,1312,0.00037867451305662384
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),573,585,0.00037865241539284837
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),587,601,0.00037865241539284837
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.00037847347891226043
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",969,1012,0.0003784564600995146
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",992,1035,0.0003784564600995146
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",120,133,0.00037841416919627606
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",92,97,0.000378334380278135
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",71,76,0.000378334380278135
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.000378334380278135
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.000378334380278135
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.000378334353416395
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),326,333,0.000378334353416395
org.apache.commons.math.util.MathUtils,MathUtils(),68,73,0.00037832284314712173
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),80,187,0.00037831128366925024
org.apache.commons.math.stat.Frequency,hashCode(),564,572,0.0003782857292268509
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),589,599,0.0003782689401439083
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",356,373,0.0003782498168627728
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",66,78,0.00037824273344477815
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),260,291,0.0003782321730550841
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.00037816302832253555
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.00037816302832253555
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.0003781420722426619
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",880,925,0.0003781338738332688
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",903,948,0.0003781338738332688
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),252,283,0.00037810353661332763
org.apache.commons.math.geometry.Vector3D,getNorm(),206,211,0.0003780587600848998
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.0003780587600848998
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.0003780175856793029
org.apache.commons.math.linear.ArrayRealVector,getNorm(),903,910,0.0003780072931566031
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),912,919,0.0003780072931566031
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",53,67,0.0003779122294738577
org.apache.commons.math.geometry.Vector3D,getAlpha(),227,233,0.0003779056576373294
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),57,60,0.0003779056576373294
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),379,385,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),396,402,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),413,419,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),430,436,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),447,453,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),464,470,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),481,487,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),498,504,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),515,521,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),532,538,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),549,555,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),566,572,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),583,589,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),600,606,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),617,623,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),651,657,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),668,674,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),685,691,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),702,708,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),719,725,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),736,742,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),753,759,0.00037785548152173266
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),770,776,0.00037785548152173266
org.apache.commons.math.geometry.Vector3D,getDelta(),235,241,0.00037785548152173266
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.00037785548152173266
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.00037785548152173266
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.0003778326589842083
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.0003777916965879328
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.00037778511286940377
org.apache.commons.math.linear.OpenMapRealVector,mapAcosToSelf(),652,658,0.00037770744898981074
org.apache.commons.math.linear.OpenMapRealVector,mapCosToSelf(),738,744,0.00037770744898981074
org.apache.commons.math.linear.OpenMapRealVector,mapCoshToSelf(),751,757,0.00037770744898981074
org.apache.commons.math.linear.OpenMapRealVector,mapExpToSelf(),779,785,0.00037770744898981074
org.apache.commons.math.linear.OpenMapRealVector,mapLog10ToSelf(),840,846,0.00037770744898981074
org.apache.commons.math.linear.OpenMapRealVector,mapLogToSelf(),863,869,0.00037770744898981074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),283,291,0.0003777056983198419
org.apache.commons.math.linear.ArrayRealVector,mapPow(double),370,377,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapExp(),387,394,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapExpm1(),404,411,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapLog(),421,428,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapLog10(),438,445,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapLog1p(),455,462,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapCosh(),472,479,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapSinh(),489,496,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapTanh(),506,513,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapCos(),523,530,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapSin(),540,547,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapTan(),557,564,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapAcos(),574,581,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapAsin(),591,598,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapAtan(),608,615,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapAbs(),642,649,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapSqrt(),659,666,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapCbrt(),676,683,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapCeil(),693,700,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapFloor(),710,717,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapRint(),727,734,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapSignum(),744,751,0.0003776589189668354
org.apache.commons.math.linear.ArrayRealVector,mapUlp(),761,768,0.0003776589189668354
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1505,1518,0.00037756305373341266
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1520,1533,0.00037756305373341266
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",118,124,0.00037756305373341266
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",133,139,0.00037756305373341266
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",148,154,0.00037756305373341266
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",163,169,0.00037756305373341266
org.apache.commons.math.util.ResizableDoubleArray,clear(),372,379,0.00037752483344985976
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),293,297,0.00037751570651981307
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.00037749180713448
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1535,1549,0.0003774687449770216
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1551,1565,0.0003774687449770216
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),42,56,0.00037744983011466735
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.00037744983011466735
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.0003774128716593867
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.000377384957726073
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",897,908,0.0003773759590890428
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",84,90,0.0003773759590890428
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",178,184,0.0003773759590890428
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",258,310,0.0003773461981302325
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),306,348,0.00037732301544666797
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),670,680,0.0003772846553430603
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.00037724925977986084
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.0003772395495088858
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),197,212,0.0003772395495088858
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",106,139,0.0003772176623279479
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",910,926,0.00037715040626578667
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),63,80,0.0003770373821762812
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),80,93,0.000377019302913203
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",75,82,0.000377019302913203
org.apache.commons.math.optimization.linear.SimplexSolver,isPhase1Solved(SimplexTableau),123,138,0.0003769762803022692
org.apache.commons.math.optimization.linear.SimplexSolver,isOptimal(SimplexTableau),140,155,0.0003769762803022692
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.000376961593215526
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.000376961593215526
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.000376961593215526
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.000376961593215526
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.00037695647561967484
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",928,944,0.00037693359279443526
