File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),360,368,0.0004035950760272374
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.0004035894484711781
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.0004035894484711781
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.0004035732230101378
com.fasterxml.jackson.databind.JsonNode,has(int),698,722,0.00040357294490041035
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.0004035694887540873
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.00040354768889054517
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0004035377575115646
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),588,589,0.0004035270085962655
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.0004035224788242948
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.000403516246948576
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),550,564,0.0004035098348861071
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.00040350640347894674
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.00040350640347894674
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.00040350045226001893
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.00040349205402718445
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.0004034869937470766
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.0004034869937470766
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.0004034869937470766
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.0004034869937470766
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.0004034869937470766
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.00040347213870055635
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",809,819,0.0004034553599831196
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.00040344920372852706
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),362,367,0.0004034463595909358
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",146,151,0.0004034450411887685
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.00040343202552545307
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",154,157,0.00040342033147545617
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",101,104,0.00040342033147545617
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),544,546,0.00040341668222341467
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,JsonSerializer<?>,Boolean)",38,42,0.00040341338149596056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),571,576,0.0004034066779935977
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.00040339704605184593
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.00040338799113274554
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.0004033742699599927
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.000403368612342942
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3230,3236,0.0004033673677127609
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.00040335551409988115
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),874,888,0.00040335173758516404
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.0004033436925805164
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",538,542,0.0004033216777021388
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3142,3149,0.0004033171369405508
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",786,796,0.00040331315099032585
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.00040330404066473184
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.0004032814393815667
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),171,179,0.0004032773857963857
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),149,154,0.000403267095629397
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),423,431,0.00040325274472304077
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",58,63,0.00040324701897139626
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.00040324701897139626
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.00040323748394049334
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.00040323238816294537
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.00040323227230813286
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),627,643,0.0004032059768283388
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.00040320136215651187
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0004031996632059677
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.0004031990770953306
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.00040318809105627153
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),784,790,0.00040318588396441113
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0004031808634992731
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.00040317917482051455
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.0004031317759241692
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),190,197,0.00040313134072250906
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.00040312974018968944
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.00040312974018968944
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.0004031235378304287
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.00040311042958772036
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.00040311042958772036
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.00040311042958772036
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),712,719,0.0004031063107381372
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.00040309122821682923
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.00040309122821682923
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.00040309122821682923
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.00040309122821682923
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.00040309122821682923
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),201,201,0.00040308976411919097
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",199,210,0.00040308700916383104
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2533,2545,0.0004030851400398576
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.000403053152851864
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.000403053152851864
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.0004030521127989159
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.00040303754230216777
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",102,105,0.0004030320937754077
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",115,118,0.0004030320937754077
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),170,185,0.00040303023808137197
com.fasterxml.jackson.databind.JavaType,useStaticType(),337,345,0.0004030087302383964
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",149,152,0.00040300450469098973
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",96,99,0.00040300450469098973
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),98,101,0.00040300155160463117
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1548,1550,0.00040299922840890173
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.00040299699769846256
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.0004029921136529175
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3260,3268,0.00040297837654867746
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.0004029781389340984
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.00040297442317006605
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.00040296360343793915
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),446,458,0.0004029566640830312
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.00040295448490471086
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",159,175,0.00040294967402244343
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2522,2531,0.0004029469830248135
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1099,1109,0.00040293907518780666
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.00040293115262611724
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.00040292454279205526
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),551,564,0.00040291866106481893
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.0004028945262780361
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.0004028878568206539
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.0004028839131325915
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.0004028420609634685
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),1018,1033,0.00040283417888007565
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",513,523,0.00040280544061250157
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.00040278710111437386
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.0004027582613511353
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.00040274059281335923
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2571,2580,0.00040273087844038674
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.00040272727483199833
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1106,1120,0.0004027193134561801
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),162,169,0.0004027142202380361
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",561,563,0.00040267558281388235
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1073,1082,0.0004026711113935273
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",239,254,0.00040266965187877576
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.0004026564769821703
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.0004026461389394911
com.fasterxml.jackson.databind.JsonNode,has(String),674,696,0.0004026277602211244
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),171,180,0.0004026273984617282
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.00040262683453399557
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.0004026266323651392
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),71,74,0.0004026266323651392
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1552,1557,0.00040261105066868966
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.0004026089886762466
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),618,622,0.0004026036219688916
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),139,152,0.00040259630901849663
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),613,625,0.00040257180935620847
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.0004025486501914701
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.0004025417234610596
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.00040253957665825906
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),144,152,0.00040253398703398824
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.00040253033043445477
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.0004025284202521952
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),160,168,0.00040252601914737883
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.0004025180713475995
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.00040250898488843366
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),115,116,0.00040249571204336026
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.00040249571204336026
