File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),167,176,0.0004333065590883683
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),717,726,0.0004332524644599255
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.0004332464621039598
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),525,532,0.00043324609537283363
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",793,799,0.00043324417251449374
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.0004331016563381841
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.00043308113423686173
com.fasterxml.jackson.databind.type.TypeBindings,toString(),332,346,0.0004330265606866412
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),981,994,0.000433000897330991
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),138,140,0.0004329892726287358
com.fasterxml.jackson.databind.type.SimpleType,toString(),259,265,0.0004329757362987718
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),253,255,0.000432818163882427
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),188,200,0.00043278569970665827
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),492,523,0.00043277822360678547
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.00043277093143147586
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.00043275896911008525
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1013,1019,0.0004327298819868583
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),530,557,0.0004327271491373246
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),157,167,0.0004327201628833301
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",248,251,0.00043270112631723804
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.00043267269757198726
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.0004326592067650269
com.fasterxml.jackson.databind.node.POJONode,asText(String),59,61,0.00043265838363379643
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),114,117,0.00043265838363379643
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.0004326445890397875
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.00043262592803853037
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.0004326167967478932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.00043258931454163166
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.00043252256453387697
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.0004324934071602103
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.0004324934071602103
com.fasterxml.jackson.databind.cfg.BaseSettings,getDateFormat(),336,338,0.00043248196023097917
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.0004324528956382295
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",577,585,0.00043240812913154266
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",557,565,0.00043238978675860443
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),537,545,0.00043237159233417474
com.fasterxml.jackson.databind.ObjectMapper,findModules(),911,922,0.0004323664357950306
com.fasterxml.jackson.databind.util.StdDateFormat,getISO8601Format(TimeZone),185,191,0.0004323567107801892
com.fasterxml.jackson.databind.util.StdDateFormat,getRFC1123Format(TimeZone),227,233,0.0004323567107801892
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.00043235456077318166
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",627,635,0.00043235354472269497
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",607,615,0.00043233564078842563
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.0004323276729136656
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.0004323276729136656
com.fasterxml.jackson.databind.JavaType,getKeyType(),331,332,0.0004323276729136656
com.fasterxml.jackson.databind.JavaType,getContentType(),334,335,0.0004323276729136656
com.fasterxml.jackson.databind.type.CollectionType,getParameterSource(),98,101,0.0004323010934814197
com.fasterxml.jackson.databind.type.MapType,getParameterSource(),115,118,0.0004323010934814197
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.0004323010934814197
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),387,387,0.0004323010934814197
com.fasterxml.jackson.databind.JavaType,containedType(int),343,344,0.0004323010934814197
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),475,475,0.0004323010934814197
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.0004323010934814197
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.0004323010934814197
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),396,399,0.0004323010934814197
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),784,787,0.00043228852838408797
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.0004322748168870248
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.0004322748168870248
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.0004322748168870248
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0004322748168870248
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.0004322748168870248
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),535,546,0.00043227198502677
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.00043226232470183095
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.0004322488384548442
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.0004322488384548442
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.0004322347457946555
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.0004322347457946555
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),547,562,0.0004322305310447786
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.0004322231526043507
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.0004322231526043507
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.0004322231526043507
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.0004322231526043507
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.0004322231526043507
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.0004322231526043507
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.0004322231526043507
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),392,395,0.0004322231526043507
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0004322180200872097
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.0004322180200872097
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0004322180200872097
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.0004322180200872097
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.0004322180200872097
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.0004322180200872097
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),567,567,0.0004322180200872097
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.0004322180200872097
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),276,278,0.00043221080284943617
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.0004321977548501408
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.0004321977548501408
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.0004321977548501408
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),807,812,0.00043218547570619207
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.00043218547570619207
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.00043218547570619207
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.0004321849353454896
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.00043217264089237626
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.00043216857388242425
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.00043216857388242425
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.00043216857388242425
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.00043215233128532675
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.00043215233128532675
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1233,1255,0.0004321376050368117
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.00043213620497869066
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.00043213620497869066
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),269,275,0.0004321356633108179
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.0004321356633108179
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.00043212324246098236
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.00043212324246098236
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.00043212324246098236
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),233,236,0.0004321201962036507
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.0004321201962036507
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.0004321201962036507
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.0004321201962036507
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),145,148,0.0004321201962036507
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),81,86,0.0004321201962036507
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.0004321043023859418
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.0004320989497702815
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.0004320989497702815
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),173,181,0.00043208694270279965
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),862,866,0.0004320629814427196
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.00043205115546843454
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",477,480,0.00043205115546843454
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.00043205115546843454
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.0004320418508490724
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",390,392,0.00043202764511572134
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.00043202764511572134
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),103,112,0.00043202764511572134
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.0004320265135791297
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.0004319961606668132
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),103,109,0.00043198137681313344
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.00043198137681313344
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.00043198137681313344
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",972,980,0.0004319811435186938
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),226,234,0.0004319811435186938
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.00043195861123037775
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.0004319514206284524
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.00043193608555017345
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.00043193608555017345
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",726,732,0.00043193608555017345
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.00043193608555017345
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.00043193608555017345
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.00043193608555017345
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.00043193608555017345
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.0004319137975061024
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.0004319137975061024
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),924,942,0.0004319011673412698
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.00043189174174889153
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.0004318699156543428
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.0004318699156543428
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),169,176,0.00043186617202599787
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.0004318483151490059
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.0004318483151490059
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1138,1141,0.0004318394405227701
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1021,1027,0.0004318226133234554
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),133,140,0.00043182211213405573
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),594,607,0.00043181603085611943
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1052,1060,0.0004318057775279025
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.00043178035538743453
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.00043177897240854546
