File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.0006729177508080525
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,67,0.000672901026068167
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",78,81,0.000672901026068167
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.000672901026068167
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",48,53,0.000672901026068167
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",89,93,0.0006727732882135075
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.0006727732882135075
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.0006727732882135075
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.0006727732882135075
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0006726967876382556
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.0006726967876382556
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",211,231,0.0006726967876382556
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",146,164,0.0006724797710023574
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.0006724797710023574
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),57,76,0.0006724797710023574
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1056,1076,0.0006724797710023574
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findCreatorAnnotation(MapperConfig<?>,Annotated)",1315,1336,0.0006724797710023574
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",112,126,0.0006724717710109797
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",67,74,0.0006723979371551587
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",215,219,0.0006722753792037622
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,63,0.0006722753792037622
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",30,35,0.0006722753792037622
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1424,1444,0.0006721486742341003
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findContentNullProvider(DeserializationContext,BeanProperty,JsonDeserializer<?>)",1045,1066,0.0006720571655954855
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.0006720571655954855
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",238,251,0.0006720119663498924
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",148,176,0.0006717994131568285
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",576,600,0.0006717994131568285
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",187,209,0.0006717390197243831
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),745,775,0.00067164913284564
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1922,1948,0.00067164913284564
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",684,701,0.00067164913284564
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1855,1870,0.00067164913284564
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.00067164913284564
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.00067164913284564
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),696,715,0.00067164913284564
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),868,887,0.00067164913284564
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.00067164913284564
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",473,492,0.00067164913284564
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",253,263,0.0006715693969857029
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",128,139,0.0006715693969857029
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",142,152,0.0006715655200873673
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext,T)",190,215,0.0006714025999173156
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserializeWith(JsonParser,DeserializationContext,Object)",537,568,0.0006714025999173156
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,JavaType)",771,821,0.0006713733866786403
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",736,791,0.0006713733866786403
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1873,1901,0.0006712549399811483
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),870,898,0.0006712549399811483
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",151,171,0.0006712549399811483
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.0006712549399811483
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",982,1008,0.0006712549399811483
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",293,320,0.0006712549399811483
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",164,199,0.0006710190213654224
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,46,0.0006708966521480238
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",166,192,0.0006708738890063952
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",389,412,0.0006708738890063952
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),669,687,0.0006708738890063952
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),753,771,0.0006708738890063952
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",384,412,0.0006708738890063952
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),329,345,0.0006705764991031619
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,169,0.0006705764991031619
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",724,751,0.0006705053370789387
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2631,2660,0.0006701486765978051
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),80,104,0.0006701486765978051
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",287,300,0.0006699627678552679
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",1018,1032,0.0006697656680696031
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),144,176,0.0006696046281594995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",419,602,0.0006695151713124912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1651,1687,0.0006694688008040294
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",587,607,0.0006694637408997197
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",105,118,0.0006693820891299897
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.000669233370375007
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),316,321,0.0006691169813923255
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.0006688880672124228
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",163,189,0.0006688301440587025
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),641,676,0.0006688301440587025
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",785,822,0.0006688301440587025
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",322,357,0.0006688301440587025
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",645,670,0.0006683316137797093
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",112,141,0.000668229067502868
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,279,0.000668229067502868
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),591,624,0.0006681416090786906
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",169,218,0.0006677862585904549
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1304,1351,0.0006677862585904549
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",527,562,0.000667662351840724
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findContextualConvertingSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",347,384,0.000667662351840724
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",359,401,0.000667662351840724
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",92,109,0.0006673201165270943
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",1156,1238,0.0006672361398601698
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",603,637,0.000667127130030166
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,123,0.000667127130030166
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",60,99,0.000667127130030166
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),693,703,0.0006668494724972677
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",725,783,0.0006666208499099065
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",308,331,0.0006666041280932397
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object[])",230,285,0.0006662551329347692
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",773,803,0.0006661412248862999
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.0006660541688064105
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",829,865,0.0006660541688064105
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,83,0.0006658922078483422
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,138,0.0006655364689002256
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",94,125,0.0006655364689002256
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",85,95,0.0006654107843662585
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,211,0.0006652539435370126
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1303,1317,0.0006649551546646869
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),266,302,0.0006645232990648594
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,158,0.0006645232990648594
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",238,289,0.0006644511981244523
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1437,1485,0.0006633452096065223
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",37,57,0.0006632335039911481
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",111,155,0.0006627735847136902
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),128,173,0.0006624444626935126
