File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.00044134730211836036
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.00044134730211836036
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),899,929,0.0004413369936898122
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.00044128721765615396
org.apache.commons.math.linear.PivotingQRDecomposition,getPermutationMatrix(),249,255,0.00044126036526340433
org.apache.commons.math.linear.OpenMapRealVector,append(double),289,295,0.00044126036526340433
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.00044126036526340433
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",502,517,0.00044125825780893244
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.00044120946528610454
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.0004412029477880217
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",231,249,0.00044119212521245187
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",251,269,0.00044119212521245187
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),1040,1053,0.00044117439979251676
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,double)",99,109,0.0004411738492072093
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",660,671,0.0004411459568723489
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),174,182,0.0004411459568723489
org.apache.commons.math.transform.FastSineTransformer,transform(double[]),49,62,0.0004411459568723489
org.apache.commons.math.transform.FastCosineTransformer,transform(double[]),49,62,0.0004411459568723489
org.apache.commons.math.stat.regression.SimpleRegression,regress(int[]),766,839,0.0004411192683492941
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex[],double)",451,464,0.00044111761856631556
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),1011,1023,0.00044111761856631556
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1100,1113,0.00044111761856631556
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1115,1129,0.00044111761856631556
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),515,527,0.0004411123604756405
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.0004410643400691706
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.000441061259245515
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.0004410373530499797
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.0004410373530499797
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.0004410373530499797
org.apache.commons.math.linear.BlockRealMatrix,copy(),274,286,0.00044103323422137246
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1085,1098,0.0004410053124091496
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),451,464,0.0004409979741418057
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyTo(Rotation),908,923,0.0004409979741418057
org.apache.commons.math.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.0004409979741418057
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.00044099756798285855
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.00044099545208160345
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.0004409774946714235
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.0004409774946714235
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.0004409774946714235
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.00044095546398612083
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",689,704,0.00044094977702017433
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.00044094977702017433
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),436,449,0.0004409414211010724
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),500,513,0.0004409414211010724
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.00044091861708235006
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.00044091241119648865
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.00044086625316967656
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.0004408404874944548
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,198,0.00044083285308499896
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getStartPoint(),135,140,0.000440830284359448
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getStartPoint(),137,142,0.000440830284359448
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),640,654,0.0004408295746232615
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1203,1219,0.00044081270439825447
org.apache.commons.math.geometry.euclidean.oned.Interval,"Interval(double,double)",33,40,0.000440797104312691
org.apache.commons.math.transform.FastSineTransformer,transform2(double[]),86,100,0.000440785586434837
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),34,37,0.00044076847106281285
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.00044076316424236834
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",341,360,0.00044076300777147286
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",362,381,0.00044076300777147286
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),1030,1041,0.00044074860783847733
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.00044073164727689076
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.00044073164727689076
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.00044073164727689076
org.apache.commons.math.transform.FastCosineTransformer,transform2(double[]),85,100,0.00044073164727689076
org.apache.commons.math.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.0004407193748343107
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateErrorVariance(),288,297,0.0004407048119438981
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.0004406961354329724
org.apache.commons.math.linear.SymmLQ,"daxpbypz(double,RealVector,double,RealVector,RealVector)",755,775,0.0004406780981092854
org.apache.commons.math.complex.Complex,multiply(double),472,491,0.0004406780981092854
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",56,69,0.0004406780981092854
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),86,89,0.000440646359852919
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),140,158,0.0004406384163925885
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),346,367,0.0004406384163925885
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",200,221,0.0004406252564821625
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),520,541,0.0004406249299789684
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),786,797,0.0004406107826208396
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),846,857,0.0004406107826208396
org.apache.commons.math.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),55,90,0.0004406107826208396
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),200,225,0.000440596415418684
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.0004405923399206906
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getConvergenceChecker(),81,84,0.0004405860483069988
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.0004405721436307311
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.0004405721436307311
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),379,403,0.0004405546532638151
org.apache.commons.math.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.00044051505799101796
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.00044049452914612697
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.0004404737528306529
org.apache.commons.math.complex.Complex,conjugate(),182,202,0.0004404676932749158
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0004404668960291126
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getConvergenceChecker(),130,133,0.0004404668960291126
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",174,182,0.0004404668960291126
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",183,191,0.0004404668960291126
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.00044045083866064646
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.00044045083866064646
org.apache.commons.math.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),69,80,0.00044045083866064646
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<VectorialPointValuePair>),89,94,0.00044040803684706033
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",192,200,0.00044040803684706033
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",201,209,0.00044040803684706033
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.00044040803684706033
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.00044038112301310545
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,384,0.0004403685252105129
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.00044034612335271686
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.00044034612335271686
org.apache.commons.math.stat.regression.MillerUpdatingRegression,clear(),329,353,0.00044034612335271686
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.00044030809846475093
org.apache.commons.math.util.BigRealField,getOne(),51,54,0.0004403063614527287
org.apache.commons.math.util.BigRealField,getZero(),56,59,0.0004403063614527287
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.0004402970878178048
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Vector3D),869,886,0.00044029427873134555
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.00044029173515864435
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>),64,69,0.00044029173515864435
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.00044027617332228336
org.apache.commons.math.linear.SparseFieldVector,equals(Object),536,579,0.0004402662703016916
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),326,332,0.000440234277314308
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.0004402340624800331
org.apache.commons.math.util.BigReal,negate(),239,242,0.00044023068721841515
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.0004402281145177965
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),152,155,0.0004401931459461918
org.apache.commons.math.util.BigRealField,getRuntimeClass(),61,64,0.0004401931459461918
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),151,161,0.0004401772763889605
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.00044017696166232033
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),132,144,0.0004401591537832115
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),204,216,0.0004401591537832115
org.apache.commons.math.linear.ArrayRealVector,copy(),281,285,0.0004401558015438617
org.apache.commons.math.util.BigReal,multiply(int),259,262,0.0004401558015438617
org.apache.commons.math.util.BigReal,equals(Object),283,294,0.0004401558015438617
org.apache.commons.math.util.BigReal,getField(),302,305,0.0004401558015438617
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.000440134981786549
org.apache.commons.math.linear.ArrayRealVector,"combine(double,double,RealVector)",860,864,0.00044011864956067486
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),140,144,0.00044011864956067486
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),71,75,0.000440081692148849
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),476,479,0.000440081692148849
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),494,497,0.000440081692148849
org.apache.commons.math.linear.OpenMapRealVector,copy(),297,304,0.000440081692148849
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.00044006461775051225
