File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),358,365,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),508,516,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),529,537,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.0006286124406916699
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.0006286124406916699
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),89,95,0.0006286124406916699
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),106,112,0.0006286124406916699
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.0006285777705286288
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),648,655,0.0006285768760630977
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.0006285768760630977
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.0006285768760630977
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.0006285768760630977
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),600,608,0.0006285768760630977
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),92,98,0.0006285768760630977
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),109,115,0.0006285768760630977
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),250,257,0.0006285768760630977
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),90,97,0.0006285768760630977
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.000628541603832798
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),450,457,0.000628541603832798
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),479,486,0.000628541603832798
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.000628541603832798
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.000628541603832798
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.000628541603832798
org.apache.commons.math.linear.BigMatrixImpl,getData(),490,499,0.000628506618295213
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.000628506618295213
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.000628506618295213
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.000628506618295213
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),502,509,0.000628506618295213
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.000628506618295213
org.apache.commons.math.special.Beta,"logBeta(double,double)",159,168,0.000628506618295213
org.apache.commons.math.fraction.BigFraction,negate(),912,922,0.000628506618295213
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),152,158,0.000628506618295213
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),521,530,0.000628471916260329
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),312,321,0.000628471916260329
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),320,329,0.000628471916260329
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.000628471916260329
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.000628471916260329
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.000628471916260329
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,170,0.0006284711099313778
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),240,338,0.0006284518048523311
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),636,645,0.0006284374957960885
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.0006284374957960885
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),677,686,0.0006284374957960885
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.0006284033505724031
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.0006284033505724031
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.0006284033505724031
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.0006284033505724031
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.0006284033505724031
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.0006284033505724031
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),450,476,0.0006283982253355767
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.0006283982253355767
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.0006283982253355767
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.0006283982253355767
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.0006283694805446128
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.0006283694805446128
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.0006283694805446128
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.0006283694805446128
org.apache.commons.math.util.MathUtils,cosh(double),391,400,0.0006283694805446128
org.apache.commons.math.util.MathUtils,sinh(double),1440,1449,0.0006283694805446128
org.apache.commons.math.util.DefaultTransformer,hashCode(),74,79,0.0006283485147182997
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.0006283358800133955
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.0006283358800133955
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.0006283358800133955
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.0006283358800133955
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.0006283025464225037
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),298,318,0.0006282826238929225
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",275,305,0.0006282826238929225
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",116,128,0.0006282694784731042
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",196,208,0.0006282694784731042
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.0006282694784731042
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.000628249947135154
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.0006282366704693097
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),226,234,0.0006282366704693097
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),114,121,0.0006282366704693097
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.000628204119857762
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),100,107,0.000628204119857762
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.0006281718247141138
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),117,124,0.0006281718247141138
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",187,197,0.0006281718247141138
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),610,623,0.0006281397806021598
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),598,611,0.0006281397806021598
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",252,352,0.0006281204040450734
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),151,167,0.0006281079868555439
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.0006280764377837257
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),73,97,0.0006280764377837257
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),768,780,0.0006280764377837257
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),602,615,0.0006280451324079295
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.0006280451324079295
org.apache.commons.math.util.BigReal,getRoundingMode(),191,198,0.0006280395877359536
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),281,305,0.0006280140666097813
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.0006279832387839253
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),160,171,0.0006279832387839253
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.0006279540589647233
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1438,1451,0.0006279526466976328
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.0006279526466976328
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.0006279526466976328
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.0006279222859211426
org.apache.commons.math.random.RandomDataImpl,getSecRan(),526,540,0.0006279222859211426
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.0006279222859211426
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.0006278900222192351
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.0006278900222192351
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.0006278622506298494
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),129,149,0.0006278622506298494
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.000627840371895208
org.apache.commons.math.special.Erf,erf(double),36,56,0.0006278325710270503
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",296,381,0.0006278256605119731
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",109,217,0.0006278256605119731
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.0006278031131860862
org.apache.commons.math.analysis.ComposableFunction,add(double),319,332,0.0006277834657673004
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.0006277738745647778
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.0006277738745647778
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,248,0.0006277738745647778
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.0006277160466990452
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.0006277160466990452
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",169,185,0.0006277160466990452
org.apache.commons.math.analysis.ComposableFunction,add(UnivariateRealFunction),304,317,0.000627691554638302
org.apache.commons.math.analysis.ComposableFunction,subtract(UnivariateRealFunction),334,347,0.000627691554638302
org.apache.commons.math.analysis.ComposableFunction,multiply(UnivariateRealFunction),349,362,0.000627691554638302
org.apache.commons.math.analysis.ComposableFunction,divide(UnivariateRealFunction),378,391,0.000627691554638302
org.apache.commons.math.analysis.BinaryFunction,fix2ndArgument(double),96,108,0.0006276613938422058
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.0006276590677333904
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.0006276590677333904
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.0006276590677333904
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",85,111,0.0006276504286934362
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.0006276504286934362
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.0006276504286934362
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),302,325,0.0006276504286934362
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),409,431,0.0006276504286934362
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,123,0.0006276504286934362
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",253,287,0.0006276503822473063
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.0006276431423419032
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.0006276431423419032
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.0006276431423419032
org.apache.commons.math.analysis.BinaryFunction,fix1stArgument(double),82,94,0.0006276314689156562
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",57,75,0.0006276029179819139
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",207,221,0.0006275475818480761
org.apache.commons.math.analysis.ComposableFunction,multiply(double),364,377,0.0006275140538177836
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),60,88,0.0006274930399790069
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.0006274693299749542
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.0006274604958964451
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),191,221,0.0006274392755413121
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.000627411157480239
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.000627411157480239
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.0006273862723376141
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.0006273844215508406
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.0006273722410005393
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),570,586,0.0006273340157470862
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.0006273169938968393
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.0006273169938968393
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.0006272316742375112
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.0006272316742375112
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.0006271321307484752
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",259,297,0.0006271316277887079
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.0006271074256783755
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.0006271074256783755
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.0006270352739083407
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.0006269867846374271
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.0006269409962106021
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.0006269409962106021
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.0006269409962106021
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.0006268491943199106
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.0006268491943199106
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.0006267597737655643
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.0006267597737655643
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.0006266726420380362
org.apache.commons.math.analysis.ComposableFunction,"asCollector(BivariateRealFunction,double)",393,423,0.0006264466081494965
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.0006263624337893088
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.0006261200414851364
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.000625978464829483
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.0006256371392497872
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",131,194,0.0006255902226030354
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.000625471691367882
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.000625471691367882
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),774,868,0.0006254323992195054
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),322,429,0.0006252489805430713
