File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),113,121,0.0004765566674592086
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0004765566674592086
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1394,1417,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1419,1440,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1442,1463,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1465,1486,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1488,1509,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1511,1532,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1534,1555,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1557,1578,0.0004757102728279604
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1580,1601,0.0004757102728279604
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,408,0.0004757102728279604
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),410,421,0.0004757102728279604
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",298,316,0.0004757102728279604
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.0004757102728279604
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.0004757102728279604
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.0004757102728279604
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.0004757102728279604
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"JavaUnicodeEscaper(int,int,boolean)",83,99,0.0004757102728279604
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.0004757102728279604
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.0004757102728279604
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.0004757102728279604
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.0004757102728279604
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),66,77,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.0004757102728279604
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.0004757102728279604
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.0004757102728279604
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.0004757102728279604
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.0004757102728279604
org.apache.commons.lang3.builder.ToStringStyle,register(Object),176,193,0.0004757102728279604
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),195,217,0.0004757102728279604
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.0004757102728279604
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.0004757102728279604
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.0004757102728279604
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.0004757102728279604
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.0004757102728279604
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.0004757102728279604
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",561,576,0.0004757102728279604
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.0004757102728279604
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.0004757102728279604
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.0004757102728279604
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.0004757102728279604
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),292,308,0.00047537462784730944
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),296,321,0.00047537462784730944
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.00047537462784730944
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.00047537462784730944
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",65,84,0.00047537462784730944
org.apache.commons.lang3.text.StrTokenizer,next(),509,521,0.00047537462784730944
org.apache.commons.lang3.text.StrTokenizer,set(String),577,585,0.00047537462784730944
org.apache.commons.lang3.text.StrTokenizer,add(String),587,595,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,setLength(int),191,215,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,charAt(int),298,313,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",315,331,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),333,348,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",401,422,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",524,550,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",586,612,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"append(StringBuilder,int,int)",636,663,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",686,712,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",735,761,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1464,1478,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1480,1505,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1531,1560,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1610,1620,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1622,1632,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1634,1644,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1646,1656,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1672,1688,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1818,1834,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2115,2131,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,substring(int),2133,2142,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2768,2788,0.00047537462784730944
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2790,2800,0.00047537462784730944
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.00047537462784730944
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.00047537462784730944
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",250,324,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",136,149,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",265,280,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",307,322,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",393,408,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",439,454,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",526,542,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",571,587,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",664,680,0.00047537462784730944
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",713,729,0.00047537462784730944
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),216,222,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),235,244,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.00047537462784730944
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.00047537462784730944
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.00047537462784730944
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),216,222,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),235,244,0.00047537462784730944
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.00047537462784730944
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.00047537462784730944
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.00047537462784730944
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.00047537462784730944
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.00047537462784730944
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.00047537462784730944
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.00047537462784730944
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,126,0.00047537462784730944
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",580,596,0.00047537462784730944
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"setCalendar(FastDateParser,Calendar,String)",711,730,0.00047537462784730944
org.apache.commons.lang3.time.FastDatePrinter,"FastDatePrinter(String,TimeZone,Locale)",128,142,0.00047537462784730944
org.apache.commons.lang3.time.FastDatePrinter,"format(Object,StringBuffer,FieldPosition)",369,390,0.00047537462784730944
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),109,120,0.00047537462784730944
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",122,135,0.00047537462784730944
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",137,149,0.00047537462784730944
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",151,166,0.00047537462784730944
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",360,371,0.00047537462784730944
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.00047537462784730944
org.apache.commons.lang3.mutable.MutableInt,toString(),266,274,0.0004753363969048917
org.apache.commons.lang3.mutable.MutableObject,toString(),119,127,0.0004753363969048917
org.apache.commons.lang3.mutable.MutableLong,toString(),266,274,0.0004753363969048917
org.apache.commons.lang3.mutable.MutableByte,toString(),276,284,0.0004753363969048917
org.apache.commons.lang3.mutable.MutableDouble,toString(),305,313,0.0004753363969048917
org.apache.commons.lang3.mutable.MutableShort,toString(),276,284,0.0004753363969048917
org.apache.commons.lang3.mutable.MutableFloat,toString(),306,314,0.0004753363969048917
org.apache.commons.lang3.mutable.MutableBoolean,toString(),186,194,0.0004753363969048917
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),611,635,0.0004753363969048917
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),637,661,0.0004753363969048917
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.0004753363969048917
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),117,128,0.0004753363969048917
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1360,1370,0.0004753363969048917
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.0004753363969048917
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",86,98,0.0004753363969048917
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.0004753363969048917
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.0004753363969048917
org.apache.commons.lang3.tuple.Pair,toString(),154,162,0.0004753363969048917
org.apache.commons.lang3.tuple.Triple,toString(),133,142,0.0004753363969048917
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.0004753363969048917
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.0004753363969048917
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,82,0.000473380250782661
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),318,333,0.000473380250782661
