File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",556,653,0.0005484875317848377
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",279,294,0.0005466837315866021
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),623,674,0.000545393579353589
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.000538622582680053
com.google.javascript.jscomp.Compiler,parseInputs(),1145,1289,0.0005360813371540288
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),907,940,0.000535065595600831
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",915,978,0.000532623565195293
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),934,938,0.0005284016408598181
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1164,1209,0.0005272538113041903
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.0005272221453912203
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.0005241048700498407
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0005231580660688265
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),281,323,0.0005228650749946769
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),191,275,0.0005217614796815584
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.0005202185896611075
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.0005155162356821983
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0005128742549047269
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),732,884,0.0005125415485048279
com.google.javascript.rhino.Context,getLanguageVersion(),463,474,0.0005123996300254495
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.000509186649611254
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.000505578666732516
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.000504586482841663
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.0005043045785086372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),797,832,0.0005031895549815256
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.0005031321443286422
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),108,133,0.0005012311079222741
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.0005006612616606747
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.0004997633807851624
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.0004993826811753272
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.0004977499029564618
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",858,880,0.0004970812273129506
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",89,124,0.0004946574723435317
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",92,104,0.0004900118370118191
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),684,700,0.0004872076157673371
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.0004862766487119166
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),84,90,0.0004856541028524086
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",502,521,0.000484197338590351
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",534,553,0.00048328205498312366
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.00048218673111522187
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),702,708,0.00048200611851274204
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.0004808470075938715
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),267,271,0.0004805372015432011
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.0004797138344941362
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.00047814800477234486
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.0004778596394153358
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.00047770665325318673
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),187,194,0.00047742677528829876
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",1004,1075,0.0004767160582765916
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.00047529318631910295
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.00047340333790782136
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",903,998,0.0004729393650445936
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.000472446308645042
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.00047232810791840245
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.00047024897005898094
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.00047020997392889085
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",432,470,0.00047019859498520755
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.00047017061900109973
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.0004694521647681873
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.0004689123424940004
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.00046668073269947544
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0004658751724578481
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),78,80,0.0004648467344764799
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",102,141,0.0004632978204368089
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.0004624423349453411
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.0004614269152806428
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),454,474,0.0004610979014313363
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1013,1076,0.00046080360282412994
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.0004580037848661227
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.00045774803370488145
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.00045771098507841154
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.00045737764118382443
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",472,497,0.00045736534703806343
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,146,0.0004558024481850798
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",68,81,0.00045577438529227003
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.00045523561404147653
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.0004544000275243397
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.00045435821101402285
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",151,157,0.00045221862565867504
com.google.javascript.rhino.Kit,codeBug(),453,466,0.00045217262831953744
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.0004517765720422341
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.000451626367753833
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1533,1551,0.0004511905013455489
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.00045118982456030454
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",166,173,0.00045116788824431055
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.00045114399502564715
com.google.javascript.jscomp.Compiler,toSource(Node),1523,1531,0.00045107825911232697
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.00045106553888477605
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.00045087274056109823
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",683,702,0.0004499456276320801
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.00044955387763231605
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.0004492716059925907
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.00044865359111476535
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.00044841765689662206
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.00044787814962695945
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.0004477957341947721
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0004476655206973098
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.000447551962360193
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1171,1182,0.00044651244308504997
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.0004442013044038963
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.0004440237126963438
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",142,165,0.00044371175358897763
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.000443213301760349
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),548,564,0.0004431423755791996
com.google.javascript.jscomp.CommandLineRunner,main(String[]),752,762,0.0004424576917355753
com.google.javascript.jscomp.CommandLineRunner,createOptions(),619,641,0.0004418256591609808
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",188,300,0.0004407656586720072
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",273,277,0.00044029424761413377
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.0004402591135350425
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1184,1209,0.0004402591135350425
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.0004394090464732252
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.0004393416155413079
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.00043853896516062865
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.00043823931742643804
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0004381347046599185
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.00043769741923343656
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.0004376799423244154
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),724,736,0.0004369637099173447
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.0004364217742939436
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1560,1568,0.00043613656552235686
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.00043577849182631036
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.00043545650081239115
com.google.javascript.jscomp.TypeInference,getJSType(Node),1343,1358,0.00043491803931996147
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0004348107713176454
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2124,2139,0.00043463203561512793
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",714,737,0.0004344704868401146
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.0004340971721404342
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.000434027665725439
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.00043373121760845266
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.00043366342638018977
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,501,0.00043345403919426
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.00043292609319833163
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),960,976,0.0004329238376592617
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.0004323795143309736
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.0004317499270139995
com.google.javascript.jscomp.ReorderConstantExpression,"process(Node,Node)",36,69,0.00043120859320527183
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",192,249,0.0004309580691344134
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0004308915041827506
com.google.javascript.rhino.Context,exit(),361,387,0.0004308242472684864
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",123,136,0.00043081509235050325
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.00043019347440860576
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.0004297048372456032
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.0004294484787910058
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),158,160,0.0004294484787910058
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.00042915866454685
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.00042915687495895016
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",262,266,0.00042871054802572827
com.google.javascript.jscomp.Compiler,createMessageFormatter(),215,222,0.0004285245880105849
