File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableOnly(),384,386,0.0005802969104209664
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),84,86,0.0005802969104209664
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,AbstractUnicodeExtraField(),36,37,0.0005802969104209664
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.0005802395778875517
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0005802395778875517
org.apache.commons.compress.compressors.lzma.LZMAUtils,LZMAUtils(),60,62,0.0005802395778875517
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0005802395778875517
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.0005798672445159526
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.0005788973634006722
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",171,180,0.0005788973634006722
