File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),568,571,0.000412412810164167
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),568,570,0.000412412810164167
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),139,141,0.000412412810164167
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),64,67,0.0004123993382798727
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.0004123993382798727
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.0004123993382798727
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.0004123993382798727
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.0004123993382798727
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),405,412,0.0004123993382798727
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),821,826,0.0004123993382798727
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),622,624,0.0004123993382798727
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),74,76,0.0004123993382798727
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),189,192,0.0004123993382798727
com.fasterxml.jackson.databind.type.PlaceholderForType,withValueHandler(Object),61,64,0.0004123860165672473
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),54,57,0.0004123860165672473
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),69,72,0.0004123860165672473
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.0004123860165672473
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.0004123860165672473
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),257,260,0.0004123860165672473
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),593,598,0.0004123860165672473
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",52,55,0.0004123860165672473
com.fasterxml.jackson.databind.type.PlaceholderForType,withTypeHandler(Object),51,54,0.00041237284196139496
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentValueHandler(Object),66,69,0.00041237284196139496
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),59,62,0.00041237284196139496
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.00041237284196139496
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.00041237284196139496
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),72,77,0.00041237284196139496
com.fasterxml.jackson.databind.node.POJONode,getPojo(),124,127,0.00041237284196139496
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),841,847,0.00041237284196139496
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),792,794,0.00041237284196139496
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),800,802,0.00041237284196139496
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),850,855,0.00041237284196139496
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.00041237284196139496
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.00041237284196139496
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),472,474,0.00041237284196139496
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.00041237284196139496
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.00041237284196139496
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.00041237284196139496
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),358,363,0.00041237284196139496
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),372,377,0.00041237284196139496
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),572,574,0.00041237284196139496
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),600,605,0.00041237284196139496
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),814,819,0.00041237284196139496
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",184,187,0.00041237284196139496
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentTypeHandler(Object),56,59,0.00041235981215690244
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.00041235981215690244
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.00041235981215690244
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.00041235981215690244
com.fasterxml.jackson.databind.node.TextNode,equals(Object),153,162,0.00041235981215690244
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",857,862,0.00041235981215690244
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.00041235981215690244
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",621,623,0.00041235981215690244
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.00041235981215690244
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.00041235981215690244
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.00041234692503887727
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.00041234692503887727
com.fasterxml.jackson.databind.node.POJONode,equals(Object),135,144,0.00041234692503887727
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.00041234692503887727
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getRawPrimaryType(),208,214,0.00041234692503887727
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),365,370,0.00041234692503887727
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),379,384,0.00041234692503887727
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),586,591,0.00041234692503887727
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.00041233417773512977
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),819,828,0.00041233417773512977
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),76,79,0.00041233417773512977
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),975,979,0.00041233417773512977
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.0004123215685117575
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),131,132,0.0004123215685117575
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,forValue(Object),45,50,0.0004123215685117575
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.0004123215685117575
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.0004123215685117575
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.0004123090948775271
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.0004123090948775271
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",813,821,0.0004123090948775271
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),439,445,0.0004123090948775271
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),548,554,0.0004123090948775271
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.0004123090948775271
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",61,64,0.0004123090948775271
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.0004122967547211679
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),106,118,0.0004122967547211679
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),105,117,0.0004122967547211679
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),169,177,0.0004122967547211679
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,117,0.0004122967547211679
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.0004122967547211679
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.0004122967547211679
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.0004122967547211679
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.00041228454593223763
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.00041228454593223763
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.00041228454593223763
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.00041228454593223763
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),713,719,0.00041228454593223763
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.00041227246621162127
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),267,280,0.00041227246621162127
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.00041227246621162127
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.00041227246621162127
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",352,361,0.00041227246621162127
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),363,369,0.00041227246621162127
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.00041226051382947204
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.00041226051382947204
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.00041226051382947204
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),348,357,0.00041226051382947204
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),431,437,0.00041226051382947204
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),447,453,0.00041226051382947204
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.00041226051382947204
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.0004122486870566323
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.0004122486870566323
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.0004122486870566323
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.0004122486870566323
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",66,71,0.0004122486870566323
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),104,107,0.0004122486870566323
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.000412236983217371
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),720,724,0.000412236983217371
com.fasterxml.jackson.databind.util.TokenBuffer,asParserOnFirstToken(),245,259,0.000412236983217371
com.fasterxml.jackson.databind.type.PlaceholderForType,PlaceholderForType(int),23,29,0.0004122254007734874
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.0004122254007734874
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.0004122254007734874
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.0004122254007734874
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0004122254007734874
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),600,610,0.0004122254007734874
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1133,1144,0.0004122254007734874
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.0004122254007734874
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),336,354,0.0004122025924067433
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1894,1901,0.0004122025924067433
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3448,3454,0.0004122025924067433
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",442,450,0.0004122025924067433
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),726,730,0.0004122025924067433
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0004122025924067433
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.00041219136274773556
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1860,1865,0.00041219136274773556
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.00041219136274773556
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.00041219136274773556
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),275,282,0.00041219136274773556
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1014,1020,0.0004121802470117653
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),486,499,0.0004121802470117653
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.00041215835154807476
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.00041215835154807476
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1140,1146,0.0004121475678997609
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.0004121475678997609
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.0004121475678997609
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",716,719,0.0004121475678997609
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),918,935,0.00041213689184831646
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,42,0.00041213689184831646
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<? extends Module>),937,954,0.0004121263212928763
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1206,1212,0.0004121158548905354
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),279,288,0.000412105491488174
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3152,3160,0.0004120850662335197
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1159,1177,0.0004120850662335197
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",926,934,0.0004120850662335197
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1498,1506,0.0004120750015094899
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1358,1371,0.000412055161543822
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1162,1178,0.00041198861643932457
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),387,405,0.00041197038885254446
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",319,339,0.00041191765955961063
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),651,667,0.0004118676828355135
