File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fraction.Fraction,equals(Object),322,344,0.0005212386580401522
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,231,0.0005211941200997333
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.0005210715496575349
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.0005209228987305362
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.0005203703885641483
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.0005203703885641483
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.0005203529980763592
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.0005203529980763592
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.0005203529980763592
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.00052031347876692
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.00052031347876692
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.00052031347876692
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.00052031347876692
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.00052031347876692
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.00052031347876692
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.0005202113304467276
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.0005201305947117879
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.0005201305947117879
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.0005199401837561471
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.0005199401837561471
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.0005199401837561471
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.0005197685122563651
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.0005197685122563651
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.0005195706532618155
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.0005195706532618155
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.0005195706532618155
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.0005195706532618155
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",96,114,0.0005195706532618155
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.0005195239355691333
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.000519204817331707
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.000519204817331707
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.000519204817331707
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.0005191624000309013
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.0005190549082022775
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.0005188426322107843
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.0005185087295659871
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.0005184840439530182
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.0005184192478663968
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.000518128983272818
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",371,388,0.000518128983272818
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.0005177774173720647
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),168,192,0.0005177774173720647
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.0005174818353345602
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.000517238277745241
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",85,123,0.0005167543433840718
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.0005167243880030509
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.000516619322781619
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0005164049805719921
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.0005157384121402133
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.0005157384121402133
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,82,0.0005157384121402133
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.0005150844169922459
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.0005150844169922459
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.0005150844169922459
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.0005145727494986186
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.0005144426922376301
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.0005138843980902383
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.0005138128498079553
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.0005138128498079553
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.0005138128498079553
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.0005138128498079553
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),181,282,0.0005134181311867802
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.0005131945862710868
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.0005131945862710868
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.0005131945862710868
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.0005125875899969498
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.0005125875899969498
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.0005125875899969498
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0005123334249642647
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.0005123334249642647
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,NoBoundsMapper(),203,206,0.0005117416990623286
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),50,55,0.0005116174939576815
org.apache.commons.math3.linear.RealVector.Entry,Entry(),809,812,0.0005114577765631217
org.apache.commons.math3.optimization.SimpleValueChecker,SimpleValueChecker(),36,39,0.0005114577765631217
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.0005114061577347212
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),529,532,0.0005111763221004237
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.0005111763221004237
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),40,43,0.0005111763221004237
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),36,39,0.0005111763221004237
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),38,41,0.0005111763221004237
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.0005108973062275576
org.apache.commons.math3.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),398,401,0.0005108973062275576
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),889,894,0.0005108973062275576
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),574,577,0.0005106206842700823
org.apache.commons.math3.geometry.partitioning.RegionFactory,RegionFactory(),33,37,0.0005106206842700823
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,Vector1D(double),60,67,0.0005106206842700823
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.0005106206842700823
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.0005106206842700823
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),414,417,0.0005103464269864177
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.0005102662578601878
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.0005102250504211819
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.0005101391918722167
org.apache.commons.math3.util.MathArrays,MathArrays(),43,46,0.0005101391918722167
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",61,71,0.0005100745052228392
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),136,140,0.0005100745052228392
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.0005100745052228392
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.0005099536777849862
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.0005098615578749995
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),872,880,0.00050980490010832
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),171,176,0.00050980490010832
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.0005096846105415166
org.apache.commons.math3.analysis.function.Power,value(double),41,44,0.0005095863375333624
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Cbrt,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Tan,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Acosh,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Sin,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Atan,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Log10,value(double),34,37,0.0005095863375333624
org.apache.commons.math3.analysis.function.Log1p,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Atanh,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Expm1,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Log,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Cosh,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Sinh,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Cos,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Asinh,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.0005095863375333624
org.apache.commons.math3.analysis.function.Acos,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Tanh,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Sqrt,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Asin,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.analysis.function.Exp,value(double),31,34,0.0005095863375333624
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double,double)",86,99,0.0005095375724543067
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),368,376,0.0005095375724543067
org.apache.commons.math3.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.0005095375724543067
