File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.00036090526805403395
org.apache.commons.math.util.ResizableDoubleArray,contract(),426,440,0.00036079771626759157
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),144,152,0.0003607866110847945
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.0003607081773866488
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),178,229,0.0003605693422849894
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.0003605658051170914
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.0003605060282622412
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.00036050477009839807
org.apache.commons.math.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.00036050477009839807
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.0003604738329065621
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.00036046839339746474
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",438,451,0.00036045118865164245
org.apache.commons.math.optimization.direct.CMAESOptimizer,inverse(int[]),1300,1310,0.00036043175004320526
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.00036031588265477083
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.0003603148197244849
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),327,339,0.0003602758573866114
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.0003602758573866114
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.00036024181292671446
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0003601266332168421
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.00036012508467564864
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.00036012508467564864
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.00036002517102981307
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",918,941,0.00036002517102981307
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",60,86,0.00036002517102981307
org.apache.commons.math.util.MathArrays,copyOf(int[]),514,522,0.00035993173862238745
org.apache.commons.math.util.MathArrays,copyOf(double[]),524,532,0.00035993173862238745
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.0003599056157248097
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.0003598605943484283
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",453,466,0.00035975156950837737
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.0003597423815706226
org.apache.commons.math.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0003597087652158135
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.0003596422863885687
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),295,309,0.00035961441878754063
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),205,219,0.0003595114795115317
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),562,575,0.0003594781866950618
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.0003594781866950618
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.000359437765645684
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",763,778,0.00035938052614522967
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.0003593576235540972
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.0003593576235540972
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.0003593576235540972
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.0003593576235540972
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.0003593576235540972
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.0003593576235540972
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.0003593576235540972
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.0003593576235540972
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.0003593245138680496
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.0003593199001709116
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalVariance(),236,251,0.00035928123224401366
org.apache.commons.math.stat.correlation.StorelessCovariance,incrementRow(double[]),74,85,0.0003592370397777487
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.0003592126053053289
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",234,332,0.0003592022996435181
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.000359187213463745
org.apache.commons.math.special.Erf,erf(double),46,72,0.00035914578360818486
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),138,152,0.0003590646006977406
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),154,169,0.0003590646006977406
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.00035892231005363074
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),189,203,0.00035891753641865173
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),614,642,0.0003588359529686319
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,198,0.000358809805545432
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),83,105,0.0003587461690939879
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyU(double[],double[])",104,142,0.0003587377135464314
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.0003586792727588563
org.apache.commons.math.linear.RealVector,add(RealVector),193,211,0.0003586581902108256
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.0003586581902108256
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.0003586276517661219
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),352,429,0.00035862321915573964
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.000358551881748688
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1085,1098,0.0003584819135911608
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),499,512,0.00035843324938997234
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.00035843324938997234
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.00035835583975259134
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.00035827731467500925
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.0003582084138251404
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.0003581667422823566
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.0003581227334570226
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.00035807275733575614
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.00035806663792462386
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),681,700,0.0003580544423826274
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.0003579137260006252
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.0003579137260006252
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.0003579088727234059
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),644,652,0.00035789772045668507
org.apache.commons.math.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.0003578959667621514
org.apache.commons.math.dfp.DfpField,split(String),521,570,0.00035789235203114155
org.apache.commons.math.special.Erf,erfc(double),74,103,0.0003578815510029456
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1492,1596,0.0003577992441334638
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),415,434,0.00035777388064406665
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",384,387,0.00035773572967168075
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),150,179,0.0003577318768786195
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.0003576953543184987
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),479,634,0.0003576353738370834
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.0003576174817869037
org.apache.commons.math.complex.Complex,nthRoot(int),1098,1154,0.0003576126539834873
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.00035744534114155133
org.apache.commons.math.optimization.direct.CMAESOptimizer,randn(int),1324,1334,0.000357403340207327
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.00035735948950777906
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.00035734463438256606
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.00035724634953925727
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealVector),299,337,0.0003568844530740506
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.0003567931844098785
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),330,403,0.00035673724362443517
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.00035669695599522557
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.0003566557420431422
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),803,814,0.00035663177914887676
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),76,98,0.00035663177914887676
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0003566301243812606
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.00035661840214172824
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),334,349,0.00035661840214172824
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.0003566150392460521
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getWeightRef(),158,163,0.0003565443223639866
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.0003565304815820438
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",943,991,0.00035650104051051335
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),753,765,0.0003563914974439934
org.apache.commons.math.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.0003563100392222148
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.0003562990436640668
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.00035629087382066317
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),192,208,0.00035625204023188574
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.0003561821682471132
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.0003560510995214916
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.00035597236040749635
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.0003559338854344773
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.0003558818089983655
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.00035584775985581744
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.0003557953686887887
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),223,238,0.0003556796899600223
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),121,167,0.00035563309185975196
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.0003556111037454518
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.00035558589181196987
org.apache.commons.math.util.MathArrays,checkOrder(double[]),291,300,0.00035555255364167144
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.00035547108810827436
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,computeObjectiveValue(double),143,155,0.0003554139080737298
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.00035538047941371096
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.00035538047941371096
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),658,673,0.00035538047941371096
