File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.00019108971099297424
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.00019108971099297424
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.00019108971099297424
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.0001910861930637775
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.00019102630648277637
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),459,473,0.00019100222722432872
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.00019099585167639245
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",193,198,0.00019099036062459102
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.00019099036062459102
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.0001909832769234835
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.00019097204743695053
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.00019096571681850855
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.00019095179974421117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.00019095179974421117
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1613,1630,0.00019094276984711486
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00019093968614628283
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1120,1126,0.00019092135872544826
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",71,73,0.00019089184265597427
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.00019089184265597427
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.00019088889530867725
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",811,849,0.0001908791926727233
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.00019086684700580437
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.00019083470200993003
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.00019082133641546982
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),590,613,0.00019081715365761877
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.00019081142541264734
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.00019080891435081177
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.00019080891435081177
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.00019080891435081177
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.00019080881131402583
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),393,413,0.00019079195791606374
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00019072757649524295
com.google.javascript.jscomp.Compiler,precheck(),789,797,0.00019072343775173851
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1161,1169,0.00019070695042321996
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.00019063702147315725
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.00019060114696161344
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2235,2238,0.00019060114696161344
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.00019059591884385623
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.0001905953013140796
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.0001905953013140796
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),503,521,0.00019058523624198778
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.0001905258648495845
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),223,228,0.00019050583210813543
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.00019048586242848456
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.00019048586242848456
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),228,233,0.00019045679078996062
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.0001904510486042822
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),318,326,0.00019044096448823795
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.0001904177759038578
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1584,1610,0.0001904177759038578
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),196,204,0.0001904076916454795
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.0001904041405751441
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.0001904041405751441
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.0001903964998102958
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.0001903853790755261
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.00019038197120774115
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.00019036698683250522
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),242,248,0.0001903300268630467
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.0001903180840285714
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.00019028065214298962
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00019025285987798858
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.00019025285987798858
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",236,240,0.0001902245105091735
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.0001902160000549536
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.00019018245461731529
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.0001901790446764742
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.00019017388328724204
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.0001900999960734121
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),233,240,0.0001900999960734121
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.00019004071883151386
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.00019002429432198061
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.00019002429432198061
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1128,1132,0.00019001590873490154
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.00018998546112520667
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0001899490690963407
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),988,1032,0.00018993576173072227
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1034,1079,0.00018993576173072227
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.00018993434291588143
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),561,572,0.00018990364061173974
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.0001898817440854093
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1969,1976,0.00018987432365184662
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.00018985427588045297
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.00018983490034180716
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.0001898138355317188
com.google.javascript.jscomp.LocationMapping,SourceMap(SourceMapGenerator),113,115,0.00018981007915308315
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0001898000441594757
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.0001897375172444879
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.0001897367734748781
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),124,170,0.0001897319466327586
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),617,626,0.00018971983263470958
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.0001896528790423844
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.00018964844690639085
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.00018964694489663936
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.00018961277359609563
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.00018960900223553511
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.00018958068814140728
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.00018958068814140728
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.00018955567272435365
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.00018950754496317856
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),451,459,0.0001894859195961143
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.0001894841441213658
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0001893767332768924
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.00018935423855084716
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.00018933705543339443
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.000189326755777732
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.0001892956519470074
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.00018929289960823765
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1839,1849,0.00018921292700585152
com.google.javascript.rhino.JSDocInfo,isDefine(),480,487,0.0001892053151229121
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.00018919814626933688
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.00018916410501768044
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.00018915198944475942
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",828,850,0.0001890995883627631
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0001890995883627631
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.00018908218065594745
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.00018908012345301314
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",800,811,0.00018904661953303854
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.0001888963399716855
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.00018887842400351737
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1564,1570,0.00018884120539995456
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.0001888216273587219
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1611,1626,0.00018880045975265102
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.0001887865286807191
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.00018878505426368772
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0001887723702220169
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.00018872511886155506
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.0001887041960675034
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.00018869248544847972
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00018868870031518663
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.00018866951731021016
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.00018860518820079693
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.00018858643989093807
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.0001885386694535929
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.0001885386694535929
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.0001885176429083558
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.00018850972156342946
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),111,114,0.00018848160178067336
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.00018848160178067336
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),408,432,0.00018846952992068473
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.00018846952992068473
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),720,735,0.00018842702729610756
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),737,752,0.00018842702729610756
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),836,852,0.00018842702729610756
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00018836535109422066
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1441,1478,0.00018836534261778006
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.00018835214526239126
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.0001883507363936139
com.google.javascript.jscomp.Compiler,createFillFileName(String),455,461,0.00018834364606360092
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.00018824265409351164
