File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",311,322,0.0005063080578617689
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.0005063080578617689
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.0005063080578617689
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",408,414,0.0005012658433195584
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0005012658433195584
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.0005012658433195584
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.0005012658433195584
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.0005012658433195584
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.0005012658433195584
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0005012658433195584
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0005012658433195584
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",182,218,0.0005012658433195584
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",220,256,0.0005012658433195584
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",258,270,0.0005012658433195584
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),283,287,0.0005012658433195584
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),289,291,0.0005012658433195584
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",293,297,0.0005012658433195584
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),299,301,0.0005012658433195584
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.0005012658433195584
com.fasterxml.jackson.core.util.RequestPayload,RequestPayload(CharSequence),35,40,0.0005012658433195584
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),150,154,0.0005012658433195584
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),162,164,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),212,212,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),238,238,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),239,239,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),208,209,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),360,361,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),372,388,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.0005012658433195584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),276,283,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),738,743,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),745,750,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),752,757,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),832,844,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),846,867,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_verifyAllowedMatches(),784,790,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),839,839,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),841,841,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),842,842,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),851,852,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),854,855,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),857,858,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),860,861,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),863,864,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),866,867,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),869,870,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),872,873,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),875,876,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),878,879,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),881,882,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),890,890,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),891,891,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),892,892,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),893,893,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),894,894,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),895,895,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),896,896,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),897,897,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),898,898,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),899,899,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),907,907,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),908,908,0.0005012658433195584
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",909,909,0.0005012658433195584
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3177,3184,0.0005012658433195584
