File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.0005211075733127371
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.0005210143992716605
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1594,1680,0.0005210045553185967
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1596,1605,0.0005209216310184168
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1055,1079,0.0005208601919354793
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",883,906,0.0005208601919354793
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),295,306,0.0005208292594880731
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1537,1582,0.00052082340748339
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.0005207989189425003
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",460,470,0.000520737288641329
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.000520737288641329
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",128,140,0.000520737288641329
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",265,274,0.0005206457141065269
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",170,188,0.0005206457141065269
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.0005205850551256724
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.0005205025827658902
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.0005204637313006515
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.0005203856363727414
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.0005203733189905053
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",127,230,0.0005203190624932458
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1496,1523,0.0005203134378745814
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.0005202832969901645
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",942,956,0.0005202832969901645
com.google.javascript.jscomp.AbstractCompilerRunner,createSourceInputs(List<String>),403,416,0.0005201936599005501
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",101,112,0.0005201936599005501
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1682,1699,0.0005201936599005501
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),275,338,0.0005201674141915591
com.google.javascript.jscomp.AbstractCompilerRunner,getMapPath(String),893,926,0.0005200452698182323
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.0005200452698182323
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,DiagnosticType,String)",143,154,0.0005200155084790694
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",919,930,0.0005200155084790694
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.0005199567396473903
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.0005197804802763457
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",288,310,0.0005197804802763457
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.0005197804802763457
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1756,1795,0.0005197804802763457
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1171,1196,0.0005197804802763457
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.0005197804802763457
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",114,127,0.0005196636935266894
com.google.javascript.jscomp.CodingConventionAnnotator,"visit(NodeTraversal,Node,Node)",55,106,0.0005195364413924044
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,CheckLevel,DiagnosticType,String)",129,141,0.0005194899865208432
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1368,1388,0.0005194899865208432
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.0005194216541855977
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.0005194216541855977
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",998,1060,0.0005193753248791591
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.0005193177262334547
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.0005193177262334547
com.google.javascript.jscomp.Compiler,toSource(),1059,1082,0.0005193177262334547
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",415,452,0.0005192607913591774
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.0005192607913591774
com.google.javascript.rhino.TokenStream,isJSDocString(int),1027,1051,0.0005191749334936422
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.0005191749334936422
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),281,305,0.0005191749334936422
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.0005191468956892956
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.0005191468956892956
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),209,222,0.0005191468956892956
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),123,125,0.0005190475570915788
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),158,160,0.0005190475570915788
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),162,164,0.0005190475570915788
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),170,172,0.0005190475570915788
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.0005189774665280154
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),106,108,0.0005189209716402849
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),86,88,0.0005189209716402849
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.0005189209716402849
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),182,184,0.0005189209716402849
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),197,199,0.0005189209716402849
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.0005189209716402849
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.0005189209716402849
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",268,275,0.0005189209716402849
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1299,1320,0.000518809430669557
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.000518809430669557
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.0005187951630875915
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),82,84,0.0005187951630875915
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.0005187951630875915
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),154,156,0.0005187951630875915
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.0005187951630875915
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.0005187538873112903
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.0005187538873112903
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.0005185458568503877
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.0005185458568503877
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.0005185458568503877
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.0005185458568503877
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1205,1207,0.0005185458568503877
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",146,155,0.0005185458568503877
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",903,906,0.0005184223383843965
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.0005184223383843965
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),178,180,0.0005184223383843965
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),667,669,0.0005184223383843965
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1712,1714,0.0005184223383843965
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),589,591,0.0005184223383843965
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.0005184223383843965
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0005183943858055191
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.0005183752496299751
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.0005182995801425974
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2017,2019,0.0005182995801425974
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.0005182592994645561
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0005181775608717351
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1390,1412,0.000518150862460735
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),757,763,0.0005180562800635458
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.0005180562800635458
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.0005180562800635458
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),548,553,0.0005180562800635458
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1100,1202,0.0005180434811231966
com.google.javascript.rhino.Parser,getTypeRegistry(),410,416,0.0005179357320335623
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),133,138,0.0005179357320335623
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.0005179357320335623
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.0005179357320335623
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.0005179357320335623
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.0005179357320335623
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1022,1025,0.0005179357320335623
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.0005178294961838897
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.0005178294961838897
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),118,121,0.0005178159059271013
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),68,71,0.0005178159059271013
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",541,544,0.0005178159059271013
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.0005178159059271013
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),1983,1990,0.0005178159059271013
com.google.javascript.jscomp.Compiler,getTypeRegistry(),897,903,0.0005178159059271013
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",112,162,0.0005177765896580253
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.0005177765896580253
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),578,584,0.0005176967960790783
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",337,340,0.0005176967960790783
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",682,690,0.0005176967960790783
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),541,546,0.0005176967960790783
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.0005175784020079412
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",291,296,0.0005175784020079412
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",123,153,0.0005175132378138423
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",283,299,0.0005175132378138423
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,174,0.0005175132378138423
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",164,171,0.0005174607077112823
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),604,610,0.0005174607077112823
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.0005174607077112823
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),1971,1981,0.0005174607077112823
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),185,193,0.0005174607077112823
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.0005174169013421172
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.0005174169013421172
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.0005174169013421172
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",259,269,0.000517343715310725
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.0005172274186527603
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.0005171118033180277
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",1962,1969,0.0005171118033180277
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),612,624,0.0005169968724802726
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),626,638,0.0005169968724802726
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),640,652,0.0005169968724802726
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),654,666,0.0005169968724802726
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),687,699,0.0005169968724802726
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.0005169968724802726
