File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1433,1442,0.00029574835732818524
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1370,1379,0.00029561593903715624
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.00029559227592836486
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.00029559227592836486
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.0002955476448644298
org.joda.time.LocalDateTime,withYear(int),1667,1680,0.00029526284173737156
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2029,2066,0.0002951260250238375
org.joda.time.PeriodType,days(),402,418,0.00029511510851407396
org.joda.time.LocalDate,getMonthOfYear(),1463,1470,0.0002950044699462027
org.joda.time.LocalDateTime,getMonthOfYear(),1506,1513,0.0002950044699462027
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.00029495703114200243
org.joda.time.LocalDate,get(DateTimeFieldType),524,546,0.00029475889839145297
org.joda.time.MutableDateTime,setZoneRetainFields(DateTimeZone),590,611,0.000294674205696475
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.0002946441033172767
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.0002946441033172767
org.joda.time.MutableDateTime.Property,add(int),1325,1335,0.00029460374867819593
org.joda.time.MutableDateTime.Property,add(long),1337,1347,0.00029460374867819593
org.joda.time.tz.ZoneInfoCompiler,getLenientISOChronology(),154,159,0.0002945684631544714
org.joda.time.YearMonth,readResolve(),367,376,0.00029451184664607086
org.joda.time.DateMidnight,minus(ReadablePeriod),721,736,0.00029412623577981524
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.00029405858864345655
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.00029405858864345655
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.00029405858864345655
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.00029405858864345655
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.0002939531493197938
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.0002939531493197938
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.00029368281035379733
org.joda.time.LocalDateTime,withYearOfEra(int),1637,1650,0.00029354123064025703
org.joda.time.LocalDateTime,withYearOfCentury(int),1652,1665,0.00029354123064025703
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.0002935149510703003
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.00029339350503975305
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.00029339350503975305
org.joda.time.LocalDate,plus(ReadablePeriod),1146,1164,0.00029336097537139243
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.00029335821192402024
org.joda.time.Period,checkYearsAndMonths(String),1506,1519,0.00029319329417415397
org.joda.time.Days,negated(),441,449,0.00029318846532036465
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.00029307167057763617
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.00029307167057763617
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.0002927867852087954
org.joda.time.YearMonthDay,monthOfYear(),894,901,0.0002927042251219759
org.joda.time.YearMonth,monthOfYear(),780,787,0.0002927042251219759
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.0002926011089558115
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.0002924819714152176
org.joda.time.DateTime.Property,withMinimumValue(),2230,2245,0.00029243284734427956
org.joda.time.LocalDateTime.Property,setCopy(int),2192,2203,0.0002923967545854423
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.0002923725100517444
org.joda.time.LocalTime,getValue(int),562,586,0.00029233771102297817
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.0002922287478363088
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.00029205736211802174
org.joda.time.MutableDateTime,setDayOfWeek(int),748,756,0.0002919614370311241
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.0002919614370311241
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.0002919614370311241
org.joda.time.MutableDateTime,setMillisOfDay(int),852,860,0.0002919614370311241
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.00029171748843842863
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.00029146970096437003
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.00029146970096437003
org.joda.time.LocalDate,isSupported(DurationFieldType),569,586,0.00029109381064911866
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",346,355,0.0002909746030396618
org.joda.time.LocalDate,getDayOfYear(),1486,1493,0.0002907678924874259
org.joda.time.LocalDateTime,getDayOfYear(),1529,1536,0.0002907678924874259
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.0002907026369575329
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1078,1108,0.0002905505607806127
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.0002904135171668076
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.00029020514765241593
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.00029020514765241593
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.000290037782386317
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.0002897985216465819
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.0002896128116294562
org.joda.time.LocalDateTime.Property,setCopy(String),2219,2230,0.00028960158355840695
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.00028951102482500913
org.joda.time.Months,getFieldType(),224,231,0.00028950148559390087
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.0002894902647337809
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.0002894733184697054
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.00028926930591563374
org.joda.time.Months,months(int),81,124,0.0002891662055711581
org.joda.time.MutablePeriod,getMonths(),749,756,0.00028913759977345006
org.joda.time.Period,getMonths(),707,714,0.00028913759977345006
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2205,2217,0.0002888853881290297
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.0002887486506019354
org.joda.time.LocalDateTime,withSecondOfMinute(int),1814,1827,0.0002887039673184499
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.0002886718132612627
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",145,167,0.00028860437297111285
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.000288544271597228
org.joda.time.LocalDateTime,withEra(int),1607,1620,0.0002880716427027569
org.joda.time.LocalDateTime,withMillisOfSecond(int),1829,1842,0.0002880716427027569
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.00028790607215340493
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.0002877964814166311
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.0002877964814166311
org.joda.time.Years,minus(int),250,261,0.0002877930940719793
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",340,348,0.0002875202201109582
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.000287343800097335
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.0002872995640512502
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.0002872995640512502
org.joda.time.LocalDateTime,withMinuteOfHour(int),1799,1812,0.0002872476766900799
org.joda.time.LocalDateTime.Property,withMinimumValue(),2251,2261,0.0002871912667860119
org.joda.time.YearMonth,toInterval(),673,684,0.000287011547053177
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",851,861,0.0002869593099656239
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,"LeapYearPatternType(int,int)",499,512,0.00028694842867490057
org.joda.time.Months,Months(int),203,212,0.00028684827246173436
org.joda.time.DateMidnight,plusYears(int),598,620,0.00028684030392740886
org.joda.time.MutableDateTime,now(Chronology),124,137,0.00028682075355857727
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.0002867894028955075
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.0002866800136056366
org.joda.time.MutableDateTime,property(DateTimeFieldType),1007,1024,0.0002866800136056366
org.joda.time.Months,dividedBy(int),329,344,0.00028653401313011415
org.joda.time.LocalDateTime,withCenturyOfEra(int),1622,1635,0.00028644476595620543
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.0002863331687687054
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",540,564,0.00028630414750954123
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.00028629169068708325
org.joda.time.Period,minutes(int),181,196,0.0002859931411630871
org.joda.time.Period,seconds(int),198,213,0.0002859931411630871
org.joda.time.Days,getFieldType(),229,236,0.00028598855101000746
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",615,637,0.0002858199618520028
org.joda.time.LocalTime,plusHours(int),871,892,0.0002857641809556833
org.joda.time.LocalTime,plusMinutes(int),894,915,0.0002857641809556833
org.joda.time.LocalTime,plusSeconds(int),917,938,0.0002857641809556833
org.joda.time.LocalTime,plusMillis(int),940,961,0.0002857641809556833
org.joda.time.Period,Period(),279,299,0.0002857436923984323
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",795,826,0.00028561828987257713
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.00028555028083118483
org.joda.time.LocalDateTime,now(Chronology),129,143,0.00028543353462698404
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.0002853966875361946
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.00028535967398620176
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.00028521191306560615
org.joda.time.Years,toString(),349,359,0.00028507805745763286
org.joda.time.MutablePeriod,getDays(),767,774,0.000285021566286101
org.joda.time.Period,getDays(),725,732,0.000285021566286101
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.0002849204243814989
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.0002849040960598701
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.0002848755614946436
org.joda.time.Days,days(int),71,104,0.00028475088735577454
org.joda.time.LocalDateTime,minus(ReadableDuration),1210,1221,0.000284732604088288
org.joda.time.LocalDateTime,plus(ReadablePeriod),1006,1021,0.00028471294682787815
org.joda.time.Years,parseYears(String),146,164,0.0002846678262486102
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),461,517,0.00028444241876565403
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.00028435996232905626
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.0002842651895758658
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.0002842122415880803
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.0002841873911561526
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.0002841471644363749
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.00028411250059685086
org.joda.time.LocalDateTime,getHourOfDay(),1561,1568,0.0002840844288275755
org.joda.time.LocalDateTime,getMillisOfDay(),1597,1604,0.0002840844288275755
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.0002840844288275755
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.0002840844288275755
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1151,1180,0.0002839202669549947
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.0002838520973664
org.joda.time.MutableDateTime,hourOfDay(),1130,1137,0.0002837634812229906
org.joda.time.MutableDateTime,monthOfYear(),1080,1087,0.0002835259741605823
org.joda.time.LocalDateTime,hourOfDay(),1960,1967,0.0002832895129234755
org.joda.time.LocalTime,hourOfDay(),1216,1223,0.0002832895129234755
org.joda.time.DateMidnight,monthOfYear(),1138,1145,0.00028314735426590164
org.joda.time.LocalDate,monthOfYear(),1749,1756,0.00028314735426590164
org.joda.time.LocalDateTime,monthOfYear(),1914,1921,0.00028314735426590164
org.joda.time.MutableDateTime,add(long),491,499,0.0002831267928516289
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.00028301482985507387
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.00028293640882218847
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.00028267493802739253
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.0002826748673586669
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.000282629038171146
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.00028258640679629016
org.joda.time.Days,dividedBy(int),423,438,0.0002825592402450578
org.joda.time.Days,Days(int),208,217,0.00028244225668678976
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.0002823700341395554
org.joda.time.Period,minusWeeks(int),1212,1223,0.0002823435180147335
org.joda.time.Period,minusHours(int),1238,1249,0.0002823435180147335
org.joda.time.Period,minusMinutes(int),1251,1262,0.0002823435180147335
org.joda.time.Period,minusSeconds(int),1264,1275,0.0002823435180147335
org.joda.time.Period,minusMillis(int),1277,1288,0.0002823435180147335
org.joda.time.LocalDate,now(Chronology),141,154,0.00028234256934210676
org.joda.time.LocalDate,property(DateTimeFieldType),1384,1400,0.0002821349121979528
org.joda.time.LocalDateTime,property(DateTimeFieldType),1427,1443,0.0002821349121979528
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.0002821349121979528
org.joda.time.TimeOfDay,hourOfDay(),961,968,0.00028194434366940073
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.0002818604044191255
org.joda.time.DateMidnight,now(Chronology),107,121,0.0002815346269125174
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.0002813592742101121
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.00028110367419006494
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",515,538,0.0002809573387983348
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1761,1768,0.00028089816417698024
org.joda.time.Seconds,minus(int),360,371,0.00028080986648382775
org.joda.time.Weeks,minus(int),366,377,0.00028080986648382775
org.joda.time.Hours,minus(int),379,390,0.00028080986648382775
org.joda.time.Minutes,minus(int),360,371,0.00028080986648382775
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1149,0.00028076977812096577
org.joda.time.Weeks,toString(),465,475,0.0002807167176472736
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.0002806821382847862
org.joda.time.Duration,standardSeconds(long),133,153,0.0002806675347730449
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",464,475,0.0002806641499429861
org.joda.time.YearMonthDay,toInterval(),780,788,0.00028055742804900154
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.0002805490759786897
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.0002804335191755483
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",951,967,0.0002803813661954336
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.000280373336188096
