File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.0003389809701063024
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.0003389587404632007
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1968,1981,0.0003388464823632226
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.000338789710003159
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.000338785610672469
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",938,943,0.0003386918918227591
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.00033859692238585317
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.00033858413720744957
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.0003385178895453635
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.0003385175814942242
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.0003380303148698177
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1887,1897,0.00033775538161115833
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.00033767376275375055
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.00033767376275375055
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.00033757855217797614
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.0003374940432155632
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.0003374816472870086
org.joda.time.DateMidnight,property(DateTimeFieldType),843,859,0.00033746560041619746
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.0003374588815429798
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.0003374588815429798
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.0003374588815429798
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2117,2134,0.0003373730564175727
org.joda.time.LocalDate,minusWeeks(int),1354,1375,0.00033735680892241844
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",614,621,0.00033720763911563304
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.00033686062206475135
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.0003368523623435629
org.joda.time.DateMidnight,withFields(ReadablePartial),426,443,0.00033674948313450296
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.0003363766621601623
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.00033637408888853956
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.0003363726626654263
org.joda.time.LocalDate.Property,addToCopy(int),1955,1966,0.00033628333394960093
org.joda.time.LocalDate.Property,setCopy(int),1984,1995,0.00033628333394960093
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",945,954,0.0003362187132280865
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.0003361894029583205
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.0003361696826663448
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.00033583748938804166
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.00033579551904139955
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2498,2509,0.0003357906466837673
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.0003356751411400851
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.0003356106406459407
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1799,1806,0.0003355022223638646
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.0003354955325162487
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.0003354444471462959
org.joda.time.LocalDateTime,toLocalTime(),758,765,0.0003349202120342118
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.00033489794392962496
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.000334810878434664
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.000334775557750188
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.000334600673173195
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.000334600673173195
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.000334600673173195
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.000334600673173195
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.0003345733474520779
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.0003344644548603351
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.00033442540507035677
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),237,241,0.0003343851058930674
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1221,1225,0.0003343062103484867
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1284,1288,0.0003343062103484867
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.00033429497450557634
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2084,2092,0.0003341356707750559
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2094,2102,0.0003341356707750559
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2492,2496,0.000334077305712773
org.joda.time.DateMidnight,plusMonths(int),629,651,0.00033402048065569046
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1720,1728,0.0003340119732623902
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1215,1219,0.00033399114158526045
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1278,1282,0.00033399114158526045
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2104,2113,0.0003339653317471438
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2040,2050,0.00033387193804475853
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1808,1819,0.00033382549301152917
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.0003337930500884528
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1773,1781,0.0003337888543361835
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2486,2490,0.0003337888543361835
org.joda.time.DateMidnight,plus(ReadablePeriod),587,602,0.0003337068057700565
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1919,1923,0.0003336790725498989
org.joda.time.DateMidnight,withDayOfMonth(int),1057,1071,0.00033362753979686283
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.00033355339931530917
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.00033354944005995754
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.00033347551034988156
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1090,1093,0.0003334358324595879
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1521,1523,0.00033343480881315357
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.00033333412670465563
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1710,1718,0.000333325593460238
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1936,1941,0.00033329989838066766
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1763,1771,0.0003332197393968168
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",956,970,0.00033310869909521226
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.0003330588564388002
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.0003330588564388002
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.0003330588564388002
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.0003330588564388002
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.0003327883560236184
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2568,2572,0.00033276046287263473
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.0003326572233194504
org.joda.time.Days,toStandardDuration(),318,334,0.00033264853775274013
org.joda.time.Period,withPeriodType(PeriodType),805,821,0.00033248470878609825
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2562,2566,0.00033245997949315256
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.00033227167763801545
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.0003321847468045016
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.0003321622885529799
org.joda.time.Partial,getFieldTypes(),347,357,0.00033216098315775103
org.joda.time.DateTimeComparator,toString(),238,255,0.00033216098315775103
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.00033216098315775103
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),232,244,0.0003321462488233481
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.0003321318672021384
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.0003321318672021384
org.joda.time.Period,Period(long),355,383,0.00033211440084652405
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1925,1934,0.0003319449727416232
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.000331935147315847
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.00033187614776809533
org.joda.time.LocalDate,LocalDate(long),299,309,0.00033186736644140284
org.joda.time.LocalDate,withEra(int),1535,1548,0.0003318189604792347
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.00033171630162197785
org.joda.time.LocalDate,getLocalMillis(),602,611,0.000331711435379527
org.joda.time.LocalTime,getLocalMillis(),652,661,0.000331711435379527
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.000331410484148231
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.000331363138914548
org.joda.time.Duration,standardDays(long),63,85,0.0003313202864909039
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,equals(Object),563,569,0.00033122081257103814
org.joda.time.DateMidnight,plusDays(int),677,699,0.0003311700270654627
org.joda.time.TimeOfDay,plusHours(int),615,633,0.0003311533530743712
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.0003311533530743712
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.0003311533530743712
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.00033108502331893744
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.00033108502331893744
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.0003310122654481677
org.joda.time.Weeks,toStandardDuration(),303,320,0.00033090657355844754
org.joda.time.LocalDateTime,toLocalDate(),749,756,0.00033079640663029384
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",58,74,0.00033059175329849875
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.0003305353922094807
org.joda.time.LocalDate,withCenturyOfEra(int),1550,1563,0.0003305195929953373
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.0003303722174285147
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",323,340,0.0003303722174285147
org.joda.time.Hours,toStandardDays(),267,281,0.0003300098757160993
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.0003298822789706592
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.00032975265081410123
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.00032961928954412253
org.joda.time.LocalDateTime,getLocalMillis(),643,652,0.0003296045855555909
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.00032959623018525186
org.joda.time.Years,plus(Years),233,247,0.00032934279895244624
org.joda.time.MutablePeriod,copy(),991,998,0.0003293389423708509
org.joda.time.MutableInterval,copy(),392,399,0.0003293389423708509
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.0003289561504004998
org.joda.time.Years,plus(int),217,231,0.0003288731849651634
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",280,288,0.00032872166853764904
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.0003286056568391979
org.joda.time.Seconds,toStandardDuration(),298,314,0.00032848076442461223
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.00032832481251135524
org.joda.time.LocalDate,property(DateTimeFieldType),1401,1417,0.00032824364751873983
org.joda.time.LocalDateTime,property(DateTimeFieldType),1440,1456,0.00032824364751873983
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.00032824364751873983
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.0003281879952441997
org.joda.time.Hours,toStandardWeeks(),250,265,0.0003280604500792148
org.joda.time.DateMidnight,minus(ReadablePeriod),728,743,0.0003278812730425834
org.joda.time.Duration,Duration(Object),201,210,0.00032777275246754204
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.0003276930478266191
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.0003274537914872722
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.0003273821917211536
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.0003273821917211536
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.0003273821917211536
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.0003273821917211536
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.0003273762857996865
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.00032737359477767736
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),230,232,0.00032731209360429165
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.00032726365827161994
org.joda.time.DateMidnight,minusMonths(int),770,792,0.0003271486780253158
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.0003270866957661882
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.00032707681135559635
org.joda.time.TimeOfDay,minusHours(int),715,733,0.0003269920701917772
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.0003269920701917772
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.0003269920701917772
org.joda.time.Seconds,toStandardWeeks(),230,246,0.00032685375564784225
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.00032683998232078525
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.0003267222332854846
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.00032667972622106887
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.0003265828179896588
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1827,1840,0.0003265518561404549
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),758,760,0.0003265050515519607
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.00032644173530223784
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.0003264075357932028
