File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),727,748,0.0004105674279491171
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,136,0.0004095784104612608
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.00040948157709468314
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),162,310,0.00040923171808545067
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.0004091858335054688
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.00040914444645159527
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.0004089642089366427
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.0004079243512056719
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.0004078130846201153
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",184,252,0.0004073113755782191
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.0004072768207469517
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00040632539474984026
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.0004056704755626754
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.0004053943688236911
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),565,598,0.0004052928302525378
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1067,0.0004041893165417461
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.0004040517902775425
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.0004037153673923323
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.0004030280181604429
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.00040234810369237903
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.00040067265550585373
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.00040065091159086584
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.00040037389319367086
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.00040017174341653883
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",313,339,0.0004001235896464065
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),69,80,0.0003992935431444633
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),361,373,0.00039888946303210683
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.00039810831778727473
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1451,1477,0.00039810831778727473
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,194,0.00039809969485449817
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.00039741850869364935
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.0003966496762358842
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),239,273,0.00039654334078065994
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.0003961766800519718
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.0003959154757916682
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.00039582359447297644
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),862,914,0.00039576808410660705
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00039457127413123076
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.0003941730962882588
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.00039388399755635077
com.google.javascript.jscomp.Compiler,check(),696,727,0.0003935710078318414
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.0003927836194114168
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.00039217682156259985
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),565,580,0.00039200982901788295
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.00039139486038004714
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),919,952,0.00039025044648753783
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.00038853482813601094
com.google.javascript.rhino.Token,name(int),268,440,0.000388412524969432
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.0003882704929475288
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",403,483,0.00038763508849081775
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.0003872374588037132
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0003870218624299913
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),175,184,0.00038688801858695327
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.0003862747807754199
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",193,256,0.0003862708253419166
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.0003852377759421891
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00038508544452732686
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),223,263,0.00038501091075181395
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.0003849812545035838
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",315,325,0.0003840445814985255
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1223,1231,0.00038356830463025205
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),210,261,0.0003831031382894124
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.00038249738379873344
com.google.javascript.rhino.Parser,addError(String),228,234,0.0003820084479832076
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.0003816920278016842
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.0003816889551932276
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",599,668,0.00038155061420659106
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.00038154629126262163
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.0003811074222316341
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.0003809532421201261
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",909,944,0.00038033574172852467
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.0003802375935430194
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,397,0.0003802225326302224
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0003802043013968801
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.00038003120337778924
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.0003793807595964394
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.0003793567076187368
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.00037903249625383177
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.0003785901053146035
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1083,1147,0.00037778191077740737
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",553,604,0.00037733434209999514
com.google.javascript.jscomp.Compiler,toSource(Node),1419,1427,0.0003768119751953973
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",776,780,0.00037680071622178836
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.000376427830460215
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1132,1146,0.0003759813433847717
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1363,1417,0.0003758329953813716
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.00037582032626463647
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.000375380667153415
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.000375380667153415
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.00037514242111227853
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.00037491276547215087
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00037489077748325997
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.0003746074222073849
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),108,110,0.00037449500440706675
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",870,964,0.0003743545501862542
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",762,774,0.00037435045476987716
com.google.javascript.jscomp.TypeInference,getJSType(Node),1271,1286,0.0003743456144497897
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.0003740444585587161
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.000373877316742763
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),339,408,0.0003732700093796837
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),341,344,0.0003725763724445627
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),401,404,0.0003725763724445627
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.0003724697675183536
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.0003722341692652532
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.0003718625673858622
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.0003714522687876879
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1081,1104,0.00037111767050853576
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.0003711119961627342
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.0003709320690315524
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.00037074609323626157
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",459,485,0.0003706327660647115
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",860,915,0.0003706092501617546
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",267,275,0.0003704169797953135
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.0003701430096397208
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1283,1290,0.0003698943459970251
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1294,1301,0.0003698943459970251
com.google.javascript.rhino.ObjArray,pop(),164,184,0.0003697883790505596
com.google.javascript.rhino.ObjArray,peek(),157,162,0.0003697457633956484
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.00036954704149448
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0003692383141940889
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.0003692133803726313
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,125,0.00036864842183693595
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0003681390733547758
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.00036718323944855526
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",389,405,0.0003670507322451222
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.000366858649816488
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.00036669737752647496
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),511,554,0.0003666353449116319
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.0003665161088260046
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0003663680002784119
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.00036619455510822677
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.000366127291346819
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.0003655860796506565
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.0003655170562038055
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.00036549932905646646
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.0003654449833469394
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.0003654169182499319
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",88,138,0.00036502663134187305
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.00036480831217255673
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",75,134,0.00036466586775125347
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.0003642580494406144
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.0003642580494406144
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.000364185150487625
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.00036415556164621083
