File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.0003386334728196959
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.00033847770678113243
org.joda.time.format.DateTimeFormatterBuilder,appendPattern(String),1085,1096,0.0003384683209244589
org.joda.time.Duration,toStandardMinutes(),331,346,0.0003384034867585582
org.joda.time.Minutes,minutes(int),63,88,0.00033834467565152244
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.00033815447961027973
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.0003380725378018459
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.0003380725378018459
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.00033802813827051205
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",727,735,0.0003379893247279166
org.joda.time.LocalDate,size(),464,474,0.0003379762630448657
org.joda.time.LocalDate,"withPeriodAdded(ReadablePeriod,int)",1111,1143,0.00033785183836200586
org.joda.time.Days,parseDays(String),187,205,0.0003377768131787038
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.0003377460667548449
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.00033769380459490353
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.000337622045532939
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.0003375599875269092
org.joda.time.DateTime.Property,roundFloorCopy(),2248,2255,0.0003374965173643933
org.joda.time.DateTime.Property,roundCeilingCopy(),2257,2264,0.0003374965173643933
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.0003374607750010095
org.joda.time.MutableDateTime,property(DateTimeFieldType),1007,1024,0.0003374607750010095
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.0003374486583519538
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.00033721967592809153
org.joda.time.LocalDate.Property,setCopy(String),1994,2005,0.0003372012831197009
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.00033711915426243603
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2266,2274,0.00033707568892095625
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2276,2284,0.00033707568892095625
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.0003370272478840008
org.joda.time.Period,seconds(int),198,213,0.0003370075323666841
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2286,2295,0.00033699300563309084
org.joda.time.format.DateTimeFormatter,getChronolgy(),271,280,0.0003369802897789278
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.0003369405082342673
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.00033685854394896876
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",969,990,0.0003367851942508247
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2292,2300,0.0003366670491780676
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2302,2310,0.0003366670491780676
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2312,2321,0.0003365867347148066
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.00033656479670640536
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),251,263,0.0003365403091426654
org.joda.time.Instant,getChronology(),259,269,0.0003364136390224982
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.00033640443285282135
org.joda.time.format.DateTimeFormatter,getLocale(),194,202,0.0003363080301303297
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.0003362705691838331
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",658,674,0.0003362705691838331
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.0003361208410670733
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.0003361206225885976
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.0003361206225885976
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1657,1677,0.00033608882708165193
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",355,363,0.00033607150887059997
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",530,551,0.0003360090725847624
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.00033598373979973307
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.00033598373979973307
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1632,1655,0.00033594008558078336
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),487,500,0.0003358851114686819
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),502,515,0.0003358851114686819
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.0003358537499964794
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.0003358325596367902
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.00033582542494984917
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.00033574884701488463
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.00033574884701488463
org.joda.time.Period,"withField(DurationFieldType,int)",810,827,0.00033569014142567735
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1682,1690,0.0003356563542349455
org.joda.time.LocalDateTime,getMillisOfDay(),1597,1604,0.0003356474728853132
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.0003356474728853132
org.joda.time.LocalDate,plus(ReadablePeriod),1146,1164,0.0003356333994818261
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.000335588538363677
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.000335588538363677
org.joda.time.LocalDate,getLocalMillis(),589,598,0.0003355733533258801
org.joda.time.LocalTime,getLocalMillis(),652,661,0.0003355733533258801
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),352,360,0.0003354869878604463
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.00033547362735719753
org.joda.time.MutableDateTime,millisOfDay(),1175,1182,0.00033546622655513926
org.joda.time.LocalDate,minus(ReadablePeriod),1265,1283,0.0003354557856667859
org.joda.time.LocalDateTime,getLocalMillis(),630,639,0.0003354360899585529
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.0003354291971531607
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.0003354291971531607
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.0003354291971531607
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.0003354291971531607
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.0003354291971531607
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1404,1414,0.0003353251443745029
org.joda.time.LocalDateTime,millisOfDay(),1996,2003,0.00033530466669322827
org.joda.time.LocalTime,millisOfDay(),1252,1259,0.00033530466669322827
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.0003351348912875898
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.00033497390435362207
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.00033497390435362207
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",851,861,0.00033487673582043996
org.joda.time.Period,years(int),96,111,0.0003348448168912619
org.joda.time.LocalDateTime,withLocalMillis(long),804,816,0.0003348285170423172
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",477,482,0.0003347700343049912
org.joda.time.LocalDate,property(DateTimeFieldType),1384,1400,0.0003346849248228584
org.joda.time.LocalDateTime,property(DateTimeFieldType),1427,1443,0.0003346849248228584
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.0003346849248228584
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",930,935,0.0003346224586995893
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.00033455681823534603
org.joda.time.LocalDate,plusWeeks(int),1218,1239,0.0003345361017803631
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.0003345351630733785
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.0003344619901720398
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.00033446145336097635
org.joda.time.DateTimeZone.Stub,Stub(String),1267,1273,0.0003344571371637711
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.0003344184962184736
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.0003344184962184736
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.00033439448449485034
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(StringBuffer,int)",1001,1004,0.0003343289960702462
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1455,1465,0.00033429666300496266
org.joda.time.LocalDate,getDayOfYear(),1486,1493,0.00033429646911295436
org.joda.time.LocalDateTime,getDayOfYear(),1529,1536,0.00033429646911295436
org.joda.time.LocalDateTime,getHourOfDay(),1561,1568,0.00033429646911295436
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.00033429646911295436
org.joda.time.Duration,getStandardSeconds(),268,283,0.00033428404354412806
org.joda.time.DateMidnight,plusYears(int),598,620,0.0003342742792498243
org.joda.time.DateMidnight,plusMonths(int),622,644,0.0003342742792498243
org.joda.time.DateMidnight,plusWeeks(int),646,668,0.0003342742792498243
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,calculatePrintedLength(int),996,999,0.0003342629675996088
org.joda.time.Partial,getChronology(),312,322,0.000334126191785887
org.joda.time.base.BasePartial,getChronology(),240,250,0.000334126191785887
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.00033409315168047627
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.0003340376079661626
org.joda.time.LocalDate,minusWeeks(int),1337,1358,0.0003339109569043981
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1156,1160,0.00033389914668271743
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1193,1195,0.00033389914668271743
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1256,1258,0.00033389914668271743
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.0003338732437917039
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1487,1509,0.0003338512606317149
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),362,381,0.00033383467698224286
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.0003338335686529551
org.joda.time.MutablePeriod,addDays(int),890,899,0.0003338025269127142
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.00033376205747874646
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",255,297,0.00033375781038358723
org.joda.time.base.AbstractInterval,getStart(),68,75,0.00033367402766539705
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.00033367402766539705
org.joda.time.base.AbstractDuration,toString(),176,204,0.00033362923159767
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.0003336279037559707
org.joda.time.DateMidnight,minusMonths(int),763,785,0.00033361067031808335
org.joda.time.DateMidnight,minusWeeks(int),787,809,0.00033361067031808335
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.00033355865646313414
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.00033351304210045747
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1257,1267,0.0003334189246619328
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2082,2092,0.0003334189246619328
org.joda.time.format.DateTimeFormat,createFormatterForPattern(String),666,689,0.0003334014939761935
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadablePartial,ReadablePartial,ReadablePeriod)",75,105,0.0003333682068324477
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.000333280779151682
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.000333276025268553
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2029,2066,0.00033327405727943423
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.0003332721892835783
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.00033325576736778565
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",475,484,0.0003331862228134787
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.00033312545518861334
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1624,1630,0.00033312545518861334
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.0003331213577707137
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.0003331213577707137
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.0003331213577707137
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.0003331213577707137
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.0003331213577707137
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.0003330789191476307
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.0003329973997325608
org.joda.time.LocalDateTime,plus(ReadablePeriod),1006,1021,0.00033297559777454916
org.joda.time.LocalDateTime,minus(ReadablePeriod),1223,1238,0.00033297559777454916
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.0003328872790548102
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.00033288511196567745
org.joda.time.PeriodType,days(),402,418,0.00033288511196567745
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.000332883697206958
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.0003328681385865583
org.joda.time.DateMidnight,toInterval(),878,892,0.0003327958241822474
org.joda.time.DateMidnight.Property,withMinimumValue(),1410,1421,0.00033274923270061645
org.joda.time.LocalDate.Property,withMinimumValue(),2026,2036,0.00033274923270061645
org.joda.time.LocalDateTime,size(),519,527,0.00033268128559062985
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),79,85,0.000332680216022016
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.000332590672224176
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.0003325721840225914
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.00033238164150910053
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.00033236741720874425
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.000332335665007234
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.00033230999605949354
org.joda.time.Period,"Period(Object,Chronology)",641,656,0.00033230999605949354
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.00033230267036637816
org.joda.time.LocalDateTime,parse(String),146,157,0.00033220644612443723
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.00033220123517499294
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.0003322009780513364
org.joda.time.Minutes,parseMinutes(String),169,187,0.0003321989416655825
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.0003321410344717091
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.00033212455736370705
