File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),309,315,0.0002920439752659584
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",250,272,0.0002920183950863404
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.0002920170821745875
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),63,71,0.0002919893389495729
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",440,465,0.00029194333089461105
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.0002919229306074425
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.0002919146430330852
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",119,137,0.00029190227779070404
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),951,953,0.00029189254884991894
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.0002918604862145003
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.0002918416793307329
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",183,194,0.0002918148865760938
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",762,784,0.00029172296185959014
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",627,651,0.00029170796476762445
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.0002917033470670914
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1479,1499,0.0002916898461818156
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.00029168844432378357
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.000291679507126768
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",376,394,0.0002916655173463938
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.00029162837727429177
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.00029162779518463166
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",655,704,0.00029158921712897444
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",162,199,0.0002915169323755214
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.0002915116938633148
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),321,337,0.0002914571763636367
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),529,536,0.0002914500077710865
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.0002914251160889373
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.00029140745043385133
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),546,577,0.0002912971094997012
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.00029121811169846264
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),234,243,0.00029121676336172687
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.0002911224826386232
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),859,875,0.0002911185408668941
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),405,407,0.00029108931403260273
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",556,575,0.00029105525566459146
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),339,352,0.00029098792490976297
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.0002909722236249593
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.00029095961898125046
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.00029090525825525273
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.0002908958039879921
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),403,407,0.0002908490084353817
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.00029083938614595943
com.google.javascript.jscomp.SourceMapLegacy,"appendTo(Appendable,String)",302,364,0.00029081049385149406
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),202,206,0.000290787026391565
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.00029072786888147297
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),257,259,0.00029072067345576187
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.0002906927612503167
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",347,362,0.00029068744598177227
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.00029066303681906524
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.00029066303681906524
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.0002906574064399122
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),695,701,0.00029063599304431835
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.00029063599304431835
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),550,568,0.0002906141758192403
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.0002905650894186151
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1460,1477,0.0002905532433214038
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.0002904961029288777
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),394,418,0.0002904749950869539
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.00029046692987021026
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.0002904619321392105
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),885,888,0.0002904619321392105
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.0002904515425017177
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.00029031772048896927
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.0002903055041763241
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),381,389,0.0002902978677904747
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.0002902620501463831
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.0002902591983357499
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.00029020020044266123
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.00029017836253848224
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.0002901498623292178
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),356,358,0.00029014315559266346
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),958,975,0.0002901305955673216
com.google.javascript.jscomp.ant.CompileTask,execute(),162,184,0.00029011296080516175
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),944,949,0.0002901090019507099
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.00029008895611126685
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.0002900831021751989
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.0002900675135281587
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.00029006700591045423
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.00029005704227992753
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),457,476,0.0002900555774955626
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),82,91,0.000290051470337664
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",159,170,0.00029004479052922047
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.00029000702335567173
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.0002899951002520184
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.00028995571260264855
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.00028993391774084716
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),354,366,0.0002898775670224434
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),671,674,0.0002898688389403023
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),346,350,0.0002898236808930986
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),108,124,0.0002897692542186869
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),926,937,0.000289758309840641
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),646,727,0.0002897273983345391
com.google.javascript.jscomp.Compiler,getInput(String),939,942,0.00028972335550662965
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.00028971411058185893
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),663,693,0.00028966017952622
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.00028966017952622
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),116,127,0.0002896590208878192
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1077,1100,0.00028965329148905
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.00028961912194723824
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.00028961690579019613
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),76,83,0.00028958848447132153
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.00028948983847996095
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",334,337,0.0002894753252707217
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",489,531,0.0002894500450471294
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",502,524,0.0002894398855288488
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.00028938100179077446
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",268,297,0.00028930133343682237
com.google.javascript.jscomp.Compiler,newTracer(String),814,824,0.00028926016300080535
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",268,293,0.000289181111770584
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.0002891723320761304
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),64,72,0.0002891499064746974
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",475,485,0.0002890978196544117
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.00028908304539877023
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.0002890370212603607
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",103,114,0.0002890047000575469
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",489,498,0.00028892015254183904
com.google.javascript.jscomp.CheckUnreachableCode,shouldCheck(Node),94,106,0.000288911922768507
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.00028890536309776946
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",500,519,0.00028886558934546617
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,345,0.00028883568463904504
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.0002888109555863921
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.0002887403845884873
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.00028867089891496594
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.0002886128068558503
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),509,521,0.00028856784159752354
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,147,0.00028852251980608385
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.0002885081344318767
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",460,500,0.0002884716895013464
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),696,705,0.0002884500145529353
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",773,796,0.0002884156189395791
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.0002884072999994427
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",318,326,0.0002883786435434332
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.00028837845321359127
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),655,674,0.0002883293580777347
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),683,689,0.0002883262960362114
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.0002882858772527665
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),82,88,0.0002882775715680051
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",77,80,0.0002882476859399958
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.00028822113955060075
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),683,698,0.0002881994159891344
