File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.00040435617476233517
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),687,695,0.00040435230509225904
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.00040422778780183815
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1400,1415,0.00040412755174024865
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.0004040599913027453
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.0004037963352820805
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",224,303,0.0004036884391671608
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.00040367398334298723
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.0004036394424380863
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.00040362095213875173
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.00040361860710783206
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1076,1078,0.00040350813567123777
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.0004034345424991927
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.0004033103078269487
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),621,685,0.00040330812592408546
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.0004032524853404056
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),906,910,0.00040295168251729455
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),948,953,0.00040295168251729455
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.0004028904224005968
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.00040284188508645245
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.00040284188508645245
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.00040280747983034455
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),916,946,0.0004027622712559611
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.0004027622712559611
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.0004027203700489982
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",391,393,0.0004026237690199802
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.00040255408892832733
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),209,224,0.00040243687017064663
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.00040240757785697356
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.00040240757785697356
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.00040230174248777204
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.00040229145576373295
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0004022769815775467
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),111,128,0.0004022757988849595
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.0004022344832594563
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.00040220560386034106
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.0004019944128987948
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.0004019325346417648
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1263,1270,0.00040187542006763904
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),916,979,0.00040186940805632474
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.00040179095071404906
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.0004016420384283817
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",518,536,0.0004016420384283817
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1078,1095,0.0004016420384283817
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),413,453,0.00040152828943145906
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00040150309833683303
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.00040147029285895396
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.00040145803615801245
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.00040145803615801245
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",515,544,0.0004014534394898144
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),292,294,0.00040133500812493926
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),906,908,0.00040133500812493926
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.00040133135599298254
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0004011559202398837
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.0004010797599958093
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1266,1318,0.00040107398047810935
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),742,811,0.00040103015751857346
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.0004009487101490109
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",137,151,0.00040094641111569824
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.00040089522956384316
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),239,273,0.00040088704497038505
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",790,815,0.00040082553597787016
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),583,586,0.00040074613228867145
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),336,339,0.00040074613228867145
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.00040074514645439856
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.0004006446922386446
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),341,344,0.0004006011925995994
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),401,404,0.0004006011925995994
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",981,1038,0.00040052859622115967
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.00040052859622115967
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1001,1003,0.0004004571502952242
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1027,1029,0.0004004571502952242
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),374,385,0.0004004456853711325
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),765,792,0.00040041354929264036
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",509,511,0.00040034277604652217
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.00040031399243570763
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.00040031399243570763
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),112,138,0.0004002653932641584
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.0004002483743414617
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),140,166,0.0004001330033685708
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1113,1149,0.00040010203427262944
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.00040005272473566804
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),536,539,0.00040003030240883815
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",185,192,0.00039997660194546403
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",831,844,0.00039985872461539493
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.00039985872461539493
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0003997610966330444
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",239,259,0.0003997610966330444
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.00039971635787473673
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.00039966634849269165
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.00039961121632455193
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",247,271,0.0003994755773357817
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.00039928639056722163
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),953,955,0.00039918824765450804
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.0003990987740489162
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),687,689,0.00039904799794671726
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),912,914,0.0003989086128822468
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),132,137,0.0003987700856078235
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.00039872815394792455
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.00039868914389503654
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.00039866637740152094
com.google.javascript.rhino.Context,setThreadContext(Context),403,405,0.0003986324084867687
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),612,613,0.0003986324084867687
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),955,957,0.0003986324084867687
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.0003986324084867687
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),297,304,0.0003985300408713971
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.00039849557349872514
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),556,558,0.00039849557349872514
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),139,144,0.00039849557349872514
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",166,174,0.00039846056321566183
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.0003983961915334397
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.0003983635697985497
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),243,245,0.00039835957821557816
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),386,390,0.00039835957821557816
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.00039829868165831204
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1744,1773,0.00039829868165831204
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,541,0.00039826531757522363
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.00039822440986285836
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),153,158,0.00039822440986285836
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),251,268,0.00039813767806820473
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1384,1407,0.00039804534074301207
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.0003980084257397523
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),565,580,0.0003980048735304043
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",222,245,0.0003980048735304043
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.0003979565228554404
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),921,924,0.0003979565228554404
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),146,151,0.0003979565228554404
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),504,511,0.00039782379266839414
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),553,560,0.00039782379266839414
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.00039782379266839414
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.00039782379266839414
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),160,165,0.00039782379266839414
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),228,233,0.00039782379266839414
com.google.javascript.rhino.ObjArray,"set(int,Object)",99,104,0.00039769185838766535
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.00039769185838766535
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.0003976496237666489
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.00039756071925066996
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.00039756071925066996
com.google.javascript.rhino.Context,enter(),288,317,0.00039749958706383797
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),495,502,0.0003974303625766733
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1341,1347,0.0003974303625766733
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1530,1536,0.0003974303625766733
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.0003973045838514271
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),630,658,0.0003973045838514271
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.0003973045838514271
