File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",92,100,0.0003296909080131299
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),36,39,0.00032962060892290307
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.00032958575997824355
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),127,144,0.0003295740401169991
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.0003295006323802799
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.0003295006323802799
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.0003294582316722309
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.0003294399011261812
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.0003294386887895758
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.00032940440259513105
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),867,887,0.00032931188918614013
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.00032930300117819516
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.00032930300117819516
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.00032928563748874074
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0003291922883662073
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.00032916556562092864
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.00032914535218420376
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.00032914535218420376
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.00032903658432927534
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.00032903658432927534
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),830,838,0.00032902136344894594
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),748,755,0.00032902136344894594
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),584,599,0.0003289574671249098
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.0003289239480668348
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),794,805,0.0003289066537003183
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.0003288944712234861
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.0003288944712234861
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.0003288612479821373
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),87,94,0.00032878417851495893
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.00032877396663696554
org.apache.commons.math.fraction.BigFraction,toString(),1102,1122,0.0003287277311176556
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.0003286463646393688
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.0003286463646393688
org.apache.commons.math.stat.descriptive.summary.Product,Product(),54,60,0.0003286074289246836
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.0003285846999349161
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",424,449,0.0003285741262494037
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",108,122,0.0003285583057861055
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.0003285518661064211
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.0003284829924276276
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.000328463402286143
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.00032840357812606737
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),889,909,0.000328401854011808
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.00032835674454753693
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.00032829101410711514
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateRealSolver)",90,119,0.00032822603205009867
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.0003281553955630388
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.0003281540862256226
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.0003281540862256226
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.0003281410489227646
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),841,856,0.0003281278480739033
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.0003281208754312163
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),244,250,0.00032804613472824735
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.00032804465524351596
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",954,1002,0.0003280406793663883
org.apache.commons.math.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.0003280253995874122
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,TranslationTransform(Vector3D),384,389,0.0003280253995874122
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalVariance(),287,316,0.0003279869277445199
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",102,114,0.0003279846548029864
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),188,299,0.00032798002041255605
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),172,186,0.000327960161823545
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,123,0.00032795576390726297
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.000327941098053432
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.0003279287644206696
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.00032792309130211776
org.apache.commons.math.util.Pair,"Pair(Pair<? extends K,? extends V>)",47,55,0.00032791586723598975
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.0003279036821087644
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",85,96,0.0003278681950136685
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",132,183,0.00032769137749006055
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),146,174,0.00032752754000315605
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,roundedK(double),219,259,0.000327505272162715
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),679,693,0.00032744303569994773
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.00032739419793915346
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),467,474,0.0003272819438955938
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),484,491,0.0003272819438955938
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),501,508,0.0003272819438955938
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),518,525,0.0003272819438955938
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.00032726549184579996
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.0003271421098380404
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),535,543,0.0003271363849012116
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.00032713486044920996
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),333,341,0.00032713395755824115
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1028,1043,0.0003270701595729407
org.apache.commons.math.random.ValueServer,computeDistribution(),160,175,0.0003270669281357275
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),228,234,0.0003270569069585746
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.0003269984115213223
org.apache.commons.math.linear.ArrayFieldVector,append(T),757,763,0.0003269918291095506
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.0003269514481122335
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",222,342,0.00032690679286373546
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),174,182,0.0003268658045907917
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.00032681962498369625
org.apache.commons.math.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.00032678166055306857
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),176,199,0.0003267638906495358
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),152,181,0.0003267638906495358
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.0003267638906495358
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.00032670608142860665
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.0003266884332427697
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",51,62,0.0003266753006317206
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),179,280,0.000326587136333763
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,180,0.00032655352571532364
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",929,952,0.00032647541039435875
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,439,0.00032645489532415986
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.00032642357021540723
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",339,384,0.0003262738805846652
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,110,0.0003261651679292127
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,107,0.0003261651679292127
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),53,70,0.0003261470271270728
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",45,52,0.0003261452528920712
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.00032609886202947556
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",64,93,0.0003260539906525176
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.0003259560261482305
org.apache.commons.math.geometry.VectorFormat,format(Vector<S>),164,171,0.00032592203070759627
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.00032589092619331655
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",439,453,0.0003258113109899072
org.apache.commons.math.geometry.euclidean.twod.Segment,"Segment(Vector2D,Vector2D,Line)",35,44,0.0003257348129598457
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0003257117484943471
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.0003256254300352678
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.00032556120675342274
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,156,0.00032554084353680657
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0003255265135442795
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",401,422,0.0003255104134010794
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),317,327,0.00032537435895909456
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),359,369,0.00032537435895909456
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.00032534114643972784
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.00032519031746986577
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.0003251866168251097
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.00032515585237462714
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.00032510711841637245
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalVariance(),251,276,0.00032510474514307045
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.00032509893232219407
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.0003250620259354382
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),632,646,0.0003250386970710031
