File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1002,1008,0.0006772951026059575
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,186,0.0006771965068588517
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.0006771431330939036
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.0006771431330939036
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.0006771274281888414
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),511,521,0.000676811516384275
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.000676811516384275
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",53,56,0.000676811516384275
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.0006767917591585075
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.0006767917591585075
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),525,536,0.0006766566333887851
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.0006765698091520052
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",189,214,0.000676509890060446
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.0006764835764014204
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.0006764835764014204
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",623,691,0.0006763119080989239
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.0006762385218950012
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean,Class<?>)",57,77,0.0006761447301657593
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),622,644,0.0006760316714877517
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.0006760227707949159
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",143,155,0.0006760227707949159
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.0006758384630738091
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.0006758384630738091
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.0006758384630738091
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.0006758384630738091
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.0006758384630738091
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.0006758384630738091
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.0006758262763504933
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),462,473,0.0006756223263151286
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",123,133,0.0006755211807920477
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.0006754860105970483
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>)",63,73,0.0006754197830829549
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),398,409,0.0006754197830829549
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",329,424,0.0006752909523149355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),169,181,0.0006752186647399419
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findDeserializeAndSet2(JsonParser,DeserializationContext,Object,String,int)",294,318,0.0006749592322495674
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",563,591,0.0006748984393560816
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.0006748205821129861
com.fasterxml.jackson.databind.node.ObjectNode,with(String),123,137,0.0006745897105745844
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",177,191,0.0006744279543027935
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",225,240,0.0006744279543027935
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.0006744279543027935
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),198,221,0.0006744279543027935
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),139,154,0.0006742858326358073
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.0006740406899017352
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.0006740406899017352
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1274,1295,0.0006740157159979173
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1297,1316,0.0006740157159979173
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",937,959,0.0006739345304884196
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.0006736877156360572
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",637,652,0.0006736586539512731
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",490,557,0.0006736228855371754
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",391,406,0.0006735971366597432
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",269,280,0.0006734360765344935
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),434,447,0.000673380293396473
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),84,94,0.0006731611511543863
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),38,46,0.0006731020782819168
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",264,296,0.0006730310839687069
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1003,1016,0.0006729465471813239
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1018,1031,0.0006729465471813239
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",652,669,0.0006728138117086215
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",98,111,0.0006728138117086215
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",512,565,0.0006728087073781933
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1144,1170,0.0006727426527503507
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.0006725429445914065
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",135,153,0.0006725429445914065
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",134,178,0.0006725220901475424
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",967,983,0.0006724656995285457
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",296,319,0.0006724656995285457
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.0006721808447656386
com.fasterxml.jackson.databind.util.ArrayBuilders,getBooleanBuilder(),31,37,0.000672086010153347
com.fasterxml.jackson.databind.util.ArrayBuilders,getByteBuilder(),39,45,0.000672086010153347
com.fasterxml.jackson.databind.util.ArrayBuilders,getShortBuilder(),46,52,0.000672086010153347
com.fasterxml.jackson.databind.util.ArrayBuilders,getIntBuilder(),53,59,0.000672086010153347
com.fasterxml.jackson.databind.util.ArrayBuilders,getLongBuilder(),60,66,0.000672086010153347
com.fasterxml.jackson.databind.util.ArrayBuilders,getFloatBuilder(),68,74,0.000672086010153347
com.fasterxml.jackson.databind.util.ArrayBuilders,getDoubleBuilder(),75,81,0.000672086010153347
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2786,2810,0.0006720844421359783
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),932,956,0.0006720844421359783
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",593,599,0.0006719416826254092
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",183,222,0.00067190252613558
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",998,1025,0.0006718436630352468
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),79,87,0.0006717982239873698
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",205,260,0.0006717405210341743
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",567,628,0.0006716851893920413
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",746,804,0.0006716851893920413
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",652,687,0.0006716041211429471
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",248,267,0.0006715291414171714
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",463,488,0.0006715291414171714
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",985,1001,0.0006715291414171714
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",235,260,0.0006714384450486445
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",411,436,0.0006714384450486445
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",132,148,0.0006714162700877368
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.0006714162700877368
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",216,235,0.0006713630345082156
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1271,1280,0.0006713465984749199
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.0006710019923443055
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),969,1006,0.0006709948301480331
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),563,573,0.0006709832276636615
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.0006708995016580049
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",135,147,0.0006708768594761284
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1478,1493,0.0006707789345509183
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.0006707789345509183
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",261,292,0.0006706336606347618
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.000670518503464778
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),805,819,0.0006703481541569624
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),809,816,0.0006702554588493589
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",130,147,0.0006701046354120705
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),765,797,0.0006701046354120705
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1063,1080,0.0006700074840483468
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1082,1097,0.0006700074840483468
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),369,393,0.0006697505687430997
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.0006696370354406192
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",670,737,0.0006695699587104417
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",48,91,0.0006694916752444291
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.0006694604050296387
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",565,644,0.0006693879923830495
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.0006692426600962173
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),55,56,0.0006691303493767789
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.0006691303493767789
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),381,381,0.0006691303493767789
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),752,757,0.00066898375764658
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.0006688116919037445
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.0006688116919037445
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.0006688116919037445
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.0006688116919037445
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.0006688116919037445
