File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1061,1077,0.0002829995784850809
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.00028298331779647517
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.00028298331779647517
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.00028298331779647517
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.00028295695629852686
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.00028287457122870113
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1181,1193,0.00028284789741432435
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.00028279149468252835
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1013,1015,0.00028272515957928766
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1039,1041,0.00028272515957928766
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1047,1049,0.00028272515957928766
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00028272515957928766
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.00028255864675968945
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.0002825474491823998
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.00028246959265961196
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.00028246959265961196
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.00028246959265961196
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.00028242948482517795
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),696,727,0.0002823664253620676
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToLowerCase(Node,Node)",1282,1292,0.0002823273711391638
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToUpperCase(Node,Node)",1294,1304,0.0002823273711391638
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),474,493,0.00028226419334336194
com.google.javascript.jscomp.TypeInference,getJSType(Node),1297,1312,0.00028225564086787426
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.0002822320650388508
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.00028221657939029476
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.00028221657939029476
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),662,664,0.00028221657939029476
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.00028221657939029476
com.google.javascript.jscomp.TypeInference,createEntryLattice(),166,169,0.00028221657939029476
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.00028221657939029476
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.00028221657939029476
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00028210327243036957
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",169,205,0.0002820411742306542
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.0002820159806178496
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.00028200852703398144
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",500,543,0.00028197473315707123
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.0002819660907639453
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.0002819660907639453
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.0002819660907639453
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.0002819427449381606
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.00028192255010262734
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.0002818081832316712
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.00028176252836842433
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.0002817180810180481
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0002817180810180481
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.0002817180810180481
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.0002817180810180481
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.0002817180810180481
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.0002816688072009301
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.0002814725130388841
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),734,739,0.0002814725130388841
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",746,793,0.000281453488954654
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.00028139261714851626
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1283,1301,0.0002812113264730182
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.0002811765568421765
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.00028111148043647263
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.00028111148043647263
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),330,346,0.0002811063108438819
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.00028106616329670944
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.00028103826043313844
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00028102684770111934
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.0002809885688311585
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),908,910,0.0002809885688311585
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.0002809885688311585
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.0002809885688311585
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.0002809885688311585
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.00028098356727914727
com.google.debugging.sourcemap.SourceMapGeneratorV2,"writeMetaMap(Appendable,String,List<SourceMapSection>)",832,869,0.00028076796705085754
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.0002807501248134945
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.0002806203050970398
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),88,94,0.0002805139869839914
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),946,979,0.0002804671057941771
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.00028034271537383286
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.00028034084549415734
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),588,592,0.0002802801134259151
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2603,2609,0.0002802801134259151
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",394,486,0.00028025300604427863
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.00028021593382630497
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),495,522,0.0002802038651859351
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",611,634,0.00028016297521766344
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",460,465,0.0002800484820026881
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.000279819059494375
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.00027979976383735416
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.00027975320903011894
com.google.javascript.jscomp.graph.Graph,hasNode(N),182,191,0.00027950293912424554
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1035,1068,0.0002794926005017414
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.0002794080192770928
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.0002793681478037585
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.0002793667118551692
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.0002793667118551692
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,338,0.0002793561883093458
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.00027930457084865027
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",466,492,0.00027930457084865027
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00027929473391489443
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",451,455,0.00027914372378303685
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.0002791160871311201
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.00027897355104063024
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1204,1259,0.0002789461069726747
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.0002788774361057509
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.0002788774361057509
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.0002788290243965686
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.0002788046585928059
com.google.javascript.jscomp.Scope.Var,getInitialValue(),190,202,0.0002787039781091984
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.0002787001598908531
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.00027856200902938634
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.0002784871611180899
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.0002784871611180899
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.00027821185955733253
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.0002780810528443212
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.00027805949961722134
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),362,383,0.00027805949961722134
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.0002780028285252449
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),914,926,0.0002779593133684878
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",154,233,0.00027785877421481175
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1209,1232,0.00027784659593162696
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),60,141,0.00027769495531356517
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.000277639621776487
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.000277639621776487
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.0002775764603952516
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.00027756091932431046
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),148,153,0.00027754198753967917
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.0002774325354656712
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.0002774325354656712
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),143,169,0.00027734538817625267
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",522,563,0.00027734538817625267
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.00027727125534303816
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),686,750,0.0002772501752108658
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.0002772273168762675
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),433,441,0.0002769494194333712
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.00027694747525527084
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.00027677776954755716
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.00027671005308023557
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),488,498,0.00027666223064759494
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.0002766382174081644
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",509,516,0.0002766226099202296
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",793,804,0.0002766226099202296
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.0002765851854129324
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",518,527,0.00027622836642731405
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reset(),46,48,0.0002762111745088057
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",795,807,0.0002761956656867713
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",593,605,0.0002761956656867713
