File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.0003133707146596161
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.0003133563845444953
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0003132580812679051
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",855,879,0.00031317417066826006
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.0003131553056244399
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00031302303171442785
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1402,0.00031277878127921905
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.00031266508184059496
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.0003125724028889123
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.0003125724028889123
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.0003125724028889123
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.00031246476211460535
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.000312406424140826
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),243,261,0.00031236267468475224
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.00031229396870082333
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.0003122470000973535
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",277,284,0.0003121201224561258
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.00031200509929968454
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",967,982,0.0003119793225032345
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",357,382,0.0003118193742828969
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.00031177311619203836
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.00031177311619203836
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.0003117471621604669
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.00031162220153949343
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,206,0.00031161084623336423
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00031158974777726207
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.00031156202998620545
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.00031155696091321455
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.0003115141715032632
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.0003115141715032632
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",127,186,0.00031135637659633603
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2640,2650,0.0003112586727305224
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.0003112333559797287
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.00031123333108106123
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),326,367,0.00031115972376677284
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.0003110841335833538
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.0003110600628244068
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",73,122,0.0003110549739234063
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.00031096107127185675
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.0003109091046907234
com.google.javascript.rhino.TokenStream,tokenToString(int),93,111,0.0003108105838810985
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),409,427,0.00031076362084215
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",84,106,0.00031067021933667445
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.0003105810635656772
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.0003105368710247057
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1160,1222,0.00031051684514763465
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",576,583,0.00031048274916494313
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",363,369,0.0003104598208605554
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.00031037558901683714
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.0003102952307662488
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.00031015780662524417
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1100,1103,0.0003099891979610568
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.0003099776758767079
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,73,0.0003099144964667214
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0003098172760457061
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.00030975301731296076
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.0003095343314770092
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.0003094910461275507
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",339,355,0.00030943503022316354
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.0003093869137230089
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.000309340868001578
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.00030931489064628766
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.0003093078197887077
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1282,1329,0.00030925041758444425
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,269,0.000309205811429004
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.00030919221904029644
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0003089547578907892
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.0003089417666163634
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",979,1043,0.000308918494909624
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.00030889970088011383
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.0003088525293199075
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.00030884361905296785
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.00030877183360922814
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.00030875869873480717
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",508,528,0.0003087545706586013
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.00030867761391151503
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1093,1155,0.00030861216267674864
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.0003085984729448528
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",213,217,0.000308592908964545
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.0003085487277948449
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.00030849501105229525
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),753,769,0.0003084702491515903
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00030838142251148477
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.0003083750421658579
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1001,1020,0.00030835637987303274
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),959,972,0.00030834826095643665
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.0003082100594112408
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2435,2447,0.0003081526852853164
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.00030813513957094754
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.00030812512534164355
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.0003081232365404144
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.00030807618971431133
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",105,109,0.0003079659582137482
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.0003078836283622573
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.0003078426610136541
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.000307795949434176
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0003075486147766341
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1303,1320,0.00030748615799567377
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.0003073516714451958
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),974,984,0.0003073108885843977
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.000307277482633513
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.00030713590950220266
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.0003070872691687854
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.0003069985521907908
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2400,2419,0.0003069238623902014
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.00030683858316775213
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.00030677807136156185
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),60,67,0.00030673077903192297
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.0003067066034646913
com.google.javascript.jscomp.Compiler,toSource(),1346,1370,0.00030656081753611714
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.0003065544074164405
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1229,1267,0.0003064783607019455
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.00030639330024466883
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,equals(Object),214,220,0.0003063856129332035
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),693,695,0.0003063636244268302
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),397,411,0.0003062575858226071
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.00030619195266806605
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.00030618362742205525
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",290,294,0.00030618235676263804
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",296,300,0.00030618235676263804
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.0003060622343753981
com.google.javascript.jscomp.Compiler,toSourceArray(),1372,1396,0.000306006168909814
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.0003059943419999421
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00030589287886190875
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.000305853454869486
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.00030585206323943237
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1306,1320,0.0003058377772232109
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.0003057431197906315
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.0003056701629010205
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2188,2201,0.00030555315336690015
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1047,1052,0.00030555315336690015
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.0003054664924511149
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),411,423,0.0003054277403755075
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",789,809,0.00030541617710015104
com.google.javascript.rhino.Context,seal(Object),421,438,0.0003054144667743482
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.00030538894435382905
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",516,543,0.0003053213906304003
