File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl,process3RowsBlock(int),750,810,0.00042464514725351886
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.00042458564674726534
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",685,717,0.00042457119834354753
org.apache.commons.math.util.DefaultTransformer,equals(Object),62,72,0.00042454980049438137
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),180,207,0.00042451003222996535
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),220,247,0.00042451003222996535
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),430,449,0.00042443929310312096
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",259,297,0.00042429244469058155
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.0004242899400996728
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.0004242899400996728
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",253,287,0.0004241914712868793
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),39,44,0.00042415644215320535
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.0004241212089409874
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),508,568,0.0004240994325724626
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.0004240228785085054
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.0004239164146431739
org.apache.commons.math.linear.OpenMapRealVector,isZero(double),199,206,0.00042386883354395455
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.00042386883354395455
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.0004238597988760549
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.0004237984546960093
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.0004237229990136634
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.0004237125450487923
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.0004236386886444239
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",413,428,0.00042357699948141766
org.apache.commons.math.complex.Complex,multiply(Complex),337,375,0.00042352300024490824
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.0004234984993010192
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),118,133,0.0004234600694029492
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),364,382,0.0004234569739211559
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.00042345256999152755
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.00042345256999152755
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),223,244,0.0004234331254959626
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),285,332,0.0004234079751621216
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.00042340637087234296
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",55,62,0.0004233632622537426
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.00042332255317642525
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.00042331775145593755
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.0004233082895633035
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),80,96,0.00042330254954181447
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),384,400,0.0004232770217814285
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),402,420,0.0004232770217814285
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),463,481,0.0004232770217814285
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),483,501,0.0004232770217814285
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.00042323544955399467
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.00042323118547832073
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.0004231782726143217
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.0004231782726143217
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.00042312883939281203
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",882,895,0.00042312613941630214
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),503,521,0.0004231011562478595
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.00042308822562791605
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.0004230031486022499
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.000422976253225116
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.00042294113538770666
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.0004229317495821754
org.apache.commons.math.genetics.ListPopulation,iterator(),142,149,0.00042290972725348943
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.0004228690935016352
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",185,218,0.00042286704386010625
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),115,165,0.0004228608624348393
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,230,0.0004228353765329895
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.0004227808173762342
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,152,0.0004227645490833855
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.00042274073289060916
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",66,79,0.0004226962290889716
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.0004226496657464394
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.00042257946017017304
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1477,1505,0.00042255768183116564
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1507,1535,0.00042255768183116564
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1589,1617,0.00042255768183116564
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1619,1647,0.00042255768183116564
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.00042254686449297334
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1301,1340,0.00042254686449297334
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.0004225219083445156
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.0004225219083445156
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.00042248009891273356
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.00042246405469067473
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.0004224448697661849
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),293,318,0.00042244402403240216
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",302,339,0.0004224083961834366
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",588,628,0.00042239574650860704
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.00042229727895368884
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.0004221756638726144
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),260,291,0.0004220419651278273
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.0004219711840752682
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),1107,1123,0.0004219654541674629
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0004219485269408321
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.00042194239902687336
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.00042193274340749406
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.00042191361931737884
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),134,145,0.0004219025834671714
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.0004218764115522017
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.0004218704960426327
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.00042184742584164134
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",446,473,0.0004218061112843078
org.apache.commons.math.random.ValueServer,ValueServer(RandomData),95,104,0.0004217764846635503
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.0004217545111028811
org.apache.commons.math.random.BitsStreamGenerator,nextBytes(byte[]),63,80,0.00042174354942383616
org.apache.commons.math.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),81,88,0.0004217339911363469
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",148,161,0.00042169223183894213
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.00042166052725700804
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.00042163215762616024
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.00042156736195920525
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.0004214548673875445
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.0004214548673875445
org.apache.commons.math.linear.EigenDecompositionImpl,transformToTridiagonal(RealMatrix),546,564,0.00042142094037198676
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.0004213962146451171
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.00042132263012121683
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),661,685,0.0004212978267454556
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),98,111,0.0004212480857837484
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),1022,1036,0.0004212407076881398
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.0004211794468946065
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,216,0.0004211750161101311
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.00042116426659737544
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.0004211400364506485
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.0004210868144515572
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.0004210799381600222
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),554,581,0.0004210660785419536
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),566,593,0.0004210660785419536
org.apache.commons.math.util.TransformerMap,TransformerMap(),49,55,0.00042102930760484547
org.apache.commons.math.random.RandomDataImpl,getSecRan(),526,540,0.0004210055441182839
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.00042099253103803334
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),90,97,0.0004209760537128319
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",795,825,0.00042090670656720034
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),335,348,0.00042086433518007875
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),722,748,0.00042085335118513116
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1128,1152,0.00042084335351167323
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1179,1205,0.00042084335351167323
org.apache.commons.math.complex.Complex,sqrt1z(),813,833,0.00042078022332729296
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),253,265,0.00042076265864426297
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),267,279,0.00042076265864426297
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1537,1561,0.00042072798165648643
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1563,1587,0.00042072798165648643
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1557,1581,0.00042072798165648643
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1583,1607,0.00042072798165648643
