File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,BeanDescription,BeanPropertyDefinition)",52,58,0.0005293614939072929
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),226,235,0.0005293614939072929
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,String,int)",118,154,0.0005293521209607365
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",206,261,0.0005293521209607365
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),636,648,0.000529350882816394
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),665,673,0.0005293341060010025
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",725,783,0.0005293287674260679
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),250,250,0.0005293274523575241
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),156,159,0.0005293029956078967
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",604,615,0.000529293596012084
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),72,77,0.0005292553844458198
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),470,490,0.0005291912026894492
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),613,636,0.0005291536508009847
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterAccessor(),295,329,0.000529147047080679
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),96,105,0.0005291156386516534
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),141,150,0.0005291155487741105
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceName(),253,259,0.0005290909810776187
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),176,188,0.0005290605722164216
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>,NullValueProvider)",28,34,0.0005289116963040667
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",529,626,0.0005288293850930145
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),433,437,0.0005286129948476055
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",185,201,0.0005285838921994242
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",730,753,0.0005285699057605193
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,int,int)",96,112,0.0005285623614234388
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",943,973,0.0005285350211881353
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.0005285280431629486
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),128,132,0.0005284655449809651
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0005283922797059833
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,JavaType)",28,34,0.0005283922797059833
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(JavaType),314,320,0.0005283890830419446
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1120,1179,0.0005283454103771182
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",492,507,0.0005283168118125268
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.0005282911161710443
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),128,133,0.0005282911161710443
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",907,941,0.0005281884317367971
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",210,265,0.000528173967538947
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",705,740,0.0005281431572317887
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),1015,1029,0.0005281230468136934
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.0005280568672063955
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.0005280568672063955
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0005280568672063955
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),77,86,0.0005280400890577587
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.0005280400890577587
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),478,485,0.0005279920874343589
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,JavaType,JsonSerializer<Object>,TypeSerializer)",403,459,0.0005279842665269838
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"_acceptJsonFormatVisitorForEnum(JsonFormatVisitorWrapper,JavaType,Class<?>)",268,303,0.0005279761655280063
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),631,643,0.0005279538775426014
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),522,534,0.0005279538775426014
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0005279300530157497
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1828,1846,0.0005279234249950489
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),744,754,0.0005278983221900294
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",2136,2152,0.0005278539167288974
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",121,126,0.0005278252600767816
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.0005278183770725061
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),56,57,0.0005277683946777662
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",106,113,0.0005277575355797062
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),306,308,0.0005276717385949985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1651,1687,0.0005276067693198159
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),388,399,0.0005274155704844789
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),142,148,0.0005273895445220768
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.0005273697699375119
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",280,292,0.0005273579861946934
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(),612,615,0.0005272704323767848
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),134,147,0.0005272458173328656
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",509,521,0.0005272039180414961
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),53,63,0.0005271458093873938
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3228,3252,0.000527141055839714
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1002,1026,0.000527141055839714
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",162,174,0.0005270678443488808
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",175,188,0.0005270678443488808
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",280,323,0.0005270622436232274
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.0005269472634417109
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),49,55,0.0005269243174098852
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),68,74,0.0005269243174098852
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),259,261,0.0005268150948509797
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),79,86,0.0005267052465965326
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),401,412,0.0005267028491684483
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),80,104,0.0005266748804178303
com.fasterxml.jackson.databind.JsonNode,asText(String),543,554,0.0005266458981946718
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.0005265327157135923
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",178,193,0.000526532643379141
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",134,151,0.0005265238950764884
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,241,0.0005264730336383349
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownTypeId(JavaType,String,TypeIdResolver,String)",1142,1187,0.0005264522061589111
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",361,412,0.0005264273587537174
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",195,202,0.0005263768330830152
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),591,624,0.0005263357486122019
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),134,140,0.0005259565188964053
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findContentNullStyle(DeserializationContext,BeanProperty)",1068,1075,0.0005259148837355404
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.0005252201198430444
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1392,1429,0.0005250900749250475
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",428,474,0.0005250042952245043
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),119,132,0.00052499243579185
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),67,77,0.0005246396322102858
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),716,747,0.0005245272627380585
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",253,278,0.0005245272627380585
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",482,507,0.0005245272627380585
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",207,227,0.0005245272627380585
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",229,245,0.0005245272627380585
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),93,104,0.0005244448076343019
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",487,504,0.0005242519852230859
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(DeserializationContext),324,338,0.0005242519852230859
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.0005242302315364073
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",576,600,0.0005242111830309314
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",571,597,0.0005240572484058127
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",241,273,0.0005239418404706666
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),537,550,0.0005239189231818732
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",194,216,0.0005238473500937626
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialFactories(JavaType,Class<?>)",177,234,0.0005236311403506532
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",239,257,0.0005235988327076396
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",269,298,0.0005235988327076396
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",163,176,0.0005235001036490614
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",420,480,0.0005234583867512046
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",180,197,0.0005234463988650496
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),152,154,0.0005233197933749263
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),156,158,0.0005233197933749263
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),160,162,0.0005233197933749263
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),164,166,0.0005233197933749263
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1319,1339,0.0005232878118386854
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",489,546,0.0005231859905848996
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",622,643,0.0005231516069023713
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),148,150,0.000523135118355485
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1305,1317,0.0005230920848556203
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.0005230248623358355
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.0005229936438617881
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",147,161,0.0005229557846879822
