File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),449,460,0.0007849696459548476
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2690,2708,0.0007846293345756848
com.google.javascript.jscomp.PassConfig,getPassGraph(),96,127,0.0007845294996320718
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.0007845294996320718
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.0007840967618535106
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),588,620,0.0007839626565882588
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),622,649,0.0007838949391875075
com.google.javascript.jscomp.NodeUtil,opToStr(int),2000,2053,0.0007833428377504016
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,586,0.0007832752460918692
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1334,1374,0.0007829575230473087
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.0007820184442040112
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.0007818918078378716
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.0007817253950016922
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0007800768686145483
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.0007782074365323549
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),936,1247,0.0007749910361104261
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.0007018186013556391
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.0007018186013556391
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),629,772,0.0006785153944792214
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),218,258,0.0006479338566080971
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),78,93,0.000634022706209706
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1310,1317,0.0006318680040653676
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1346,1353,0.0005949636599741902
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1682,1756,0.0005768453855838943
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0005636680407616021
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),163,315,0.0005618347502792359
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1332,1342,0.0005494624342567608
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.000547691059537093
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1758,1844,0.0005431150456892417
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.0005408018080477922
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),187,239,0.0005403180772042153
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.0005318053122819682
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.000527650940742592
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0005193128357780184
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),141,885,0.0005147141139613761
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",198,218,0.0005114847332904726
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.0005110605610757936
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.0005098320348322908
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),59,94,0.0005073774317769513
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.0005073402170071988
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.0005073402170071988
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0005068337639175736
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),186,208,0.0005040377005774428
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.0005023761128811415
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0005019851150748507
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.0005003169151851221
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",757,772,0.0005002428737608752
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.000499568371203013
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),202,213,0.0004990059043303186
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.0004980038550240326
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1961,1981,0.0004970602857353697
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.00049303253609789
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.00049237428443968
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.0004919443636111092
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.0004887719730845735
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.00048819229140626623
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1299,1306,0.0004874251148170095
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),648,667,0.00048742150788450554
com.google.javascript.jscomp.Scope.Var,getNameNode(),209,214,0.0004846979522221844
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1312,1349,0.0004820374306601913
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1653,1680,0.00047970564106473605
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",285,301,0.00047850655411383757
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.00047836888844486646
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.00047757242700336827
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.00047555163545655034
com.google.javascript.jscomp.CommandLineRunner,createOptions(),532,550,0.00047507489629084604
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.0004745769463927708
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),263,271,0.00047453107600208417
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),336,358,0.0004742431704658305
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.0004712611825391865
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.00046990223762121433
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.000469673286559891
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.0004687608473390311
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.00046863219951808816
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),871,934,0.000464557373823268
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.00046336909966864263
com.google.javascript.jscomp.Compiler,getResult(),848,857,0.0004621200648779497
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1504,1524,0.0004618173645081643
com.google.javascript.rhino.Kit,codeBug(),453,466,0.000459241491972699
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0004590679819912057
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1321,1328,0.0004587964868678797
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.00045851889806771757
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",35,47,0.000458406721387993
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.00045750444385231944
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.0004571917686846857
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),343,582,0.00045577016941098067
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1435,1456,0.0004542492326499889
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.00045344531049569255
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.00045344531049569255
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),922,985,0.00045146815463823604
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.00045092968939661925
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.00045061509085059763
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1196,1240,0.0004492995740326613
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.00044920830809484807
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",669,718,0.0004490775850411723
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",464,530,0.0004488851516296495
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.0004485517538346072
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),887,931,0.00044842595271208887
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),270,274,0.0004456728523726151
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.00044566026229237127
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0004427982762592599
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.0004424658861398237
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1465,1472,0.0004420003473808018
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.0004402126774646859
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",263,268,0.00043967075732572115
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1875,1918,0.0004385548844258091
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.0004383719136520453
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.0004381605816715177
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00043769799700620055
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.00043611820021001403
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.00043611820021001403
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.00043603729034538734
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.00043569691302563693
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),655,674,0.00043557125437506484
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",75,713,0.0004341537777727266
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.00043404097756977346
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.0004340074882599784
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.0004335170246536135
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.000432673969886744
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.0004325586170789332
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.0004316800194201673
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",643,664,0.0004312558476435538
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.0004310996491941198
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.0004304893298190833
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.00042948160344117816
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",155,220,0.00042938599430059245
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1920,1959,0.0004289521987981155
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.0004282459619652408
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),317,626,0.00042817906660639514
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1458,1502,0.0004280679728348862
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.00042793520246344624
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),66,76,0.0004276919989942536
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.0004275984644295464
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2087,2090,0.00042748962454272935
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),933,978,0.00042729786579430147
com.google.javascript.rhino.ObjArray,getImpl(int),106,117,0.00042725427508963283
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",119,131,0.00042650749412935767
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.0004263851424170212
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),209,223,0.0004260509959922407
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",421,427,0.0004258135217267878
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.000424730431137208
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.00042397978109863076
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.00042320429019596697
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.0004232015520730672
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",196,263,0.00042215747503034025
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00042192671086050884
