File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.00021829026379478755
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1635,1648,0.0002182829511934372
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.00021814254002499217
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.00021814241568377977
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1494,1500,0.00021809974683799962
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.0002180345164174022
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.00021798207234235907
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.00021771757654599576
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.0002176139741688548
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.0002176139741688548
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.00021755713647041738
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.00021743680627407495
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.0002173925319510099
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.00021723125176475143
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.00021714504978883974
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.00021712765716693544
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",296,308,0.00021707404845362343
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00021675226868755155
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.00021671299240035185
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.000216436954639471
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.00021638357921150708
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.00021630403608464518
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.0002161675242787926
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.00021604617596350102
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.00021590569442140809
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),726,743,0.00021589588173059172
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.00021582900754577762
com.google.javascript.jscomp.CommandLineRunner,createOptions(),742,797,0.0002158000279723765
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.00021577447013062872
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.00021562287279659086
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),197,200,0.00021560006110340883
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.00021534862842851777
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.00021528714655934044
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1420,1437,0.0002148245315201407
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",245,265,0.00021442490470296918
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.00021441507140231882
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.00021411236823985124
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.00021380040490654912
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.00021372688517683463
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,600,0.00021369116371348177
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.00021367920802733547
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00021355797520747463
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.00021354787842509665
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.00021347294908126313
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.00021322516764622125
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.00021309572170696053
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),204,214,0.00021307486065697047
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.00021305343279575227
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),161,164,0.00021304103983801922
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.00021304103983801922
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.00021298008473593115
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.00021283132326848297
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1238,1257,0.00021266732758659082
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),212,215,0.00021262310588747758
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),412,415,0.00021262310588747758
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.00021262310588747758
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.00021262310588747758
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.00021253690044577479
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.00021242697079401447
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.00021241634121435023
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),407,410,0.00021241634121435023
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),355,377,0.00021239350131318875
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.00021234628511502494
com.google.javascript.jscomp.NodeUtil,isLatin(String),2387,2411,0.00021222393671758614
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.00021221104238292504
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.00021221104238292504
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.00021216246859107106
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.00021204134143844718
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.00021200715888890985
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.00021200648470721652
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),312,315,0.0002118664455736055
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),317,320,0.0002118664455736055
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.0002118047082135126
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),238,305,0.00021170858128627913
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.00021160366334859474
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",250,294,0.00021150019118751145
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.0002114040143147542
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.0002114040143147542
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",359,399,0.0002113534905655865
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),500,503,0.00021129490727153747
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.00021122215828390904
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",575,598,0.00021122202521399125
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.00021120573428745417
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.000211008821877027
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.000211008821877027
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2220,2235,0.00021083701462346565
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.00021081325673895086
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.00021070772896238517
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.0002105142743465272
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.0002104669244863882
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.00021043679409374507
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.00021043560302486122
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.000210282146232625
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.00021023453533414144
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.0002098337944697628
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.00020976474323702846
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1294,1306,0.00020960503255618545
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.00020948098309917437
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.0002094739509406072
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.00020936723230363186
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",475,567,0.00020928823411133426
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.00020926112257679274
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.00020911732590971015
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00020908144027367205
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.0002090321279596632
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",411,444,0.0002090137004995567
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.00020891247669178943
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.00020874734862355752
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.00020874734862355752
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.00020868610696172802
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.00020855730809602488
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.00020838774905897892
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.00020838774905897892
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",76,88,0.00020833471279154556
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.00020814101202827718
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.00020811945181757155
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.0002080256027864483
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1084,1091,0.00020789581867030924
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),140,199,0.00020782819076767045
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),337,357,0.00020779041103687046
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.00020777745778640346
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.00020763862988923136
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),395,401,0.00020734022901769414
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.000207287826251208
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",178,230,0.0002072396519405468
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.00020723538906475023
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.0002070485967139002
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.00020699540241140524
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.0002069373235110122
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",251,414,0.0002065510675777118
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.00020654607529874038
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.00020653478786415727
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.00020652898431815851
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.0002063616149939885
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.00020634411214411107
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.00020624650558349612
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.00020616082383796832
