File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1437,1485,0.0004645731277927625
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),333,471,0.0004644172596819915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),558,564,0.00046440649165544693
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3152,3160,0.0004644032795691582
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1465,1483,0.00046435610810880096
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.00046421235357515915
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",42,87,0.00046419489014233627
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),490,507,0.00046413318008346174
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collectMethods(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType,List<JavaType>,Class<?>)",26,34,0.0004640985383045289
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",772,833,0.0004640117233445836
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2600,2622,0.00046388305735907767
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.0004638509551680384
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),326,341,0.00046381760355216186
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1158,1169,0.000463745940400535
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4116,4150,0.0004636893686094292
com.fasterxml.jackson.databind.ObjectMapper,_readTreeAndClose(JsonParser),4024,4065,0.0004635970051125259
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1137,1146,0.00046359528542909455
com.fasterxml.jackson.databind.DeserializationContext,"handleMissingTypeId(JavaType,TypeIdResolver,String)",1190,1219,0.0004635517290138885
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),579,591,0.0004635401301074833
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",508,535,0.0004635252867922217
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.0004634179588026993
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),57,76,0.0004633390112000672
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",482,543,0.00046325349915771826
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,133,0.0004632431986252291
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1278,1299,0.0004631701326601411
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",564,584,0.0004631489693296238
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",204,235,0.00046314086788697254
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.000462722716124954
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.0004626433341526435
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.0004626286659162965
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.00046251761098334147
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.00046247028472668145
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3913,3931,0.00046243905530325984
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1128,1146,0.00046243905530325984
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",222,245,0.00046241990348435845
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",187,209,0.00046241046229790543
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Class<?>,Set<Class<?>>,Map<String,NamedType>)",281,305,0.00046234018640393005
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",1091,1105,0.00046225713258851394
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),124,131,0.0004621791925642907
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",116,143,0.0004621419241091705
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",125,152,0.0004621419241091705
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),154,162,0.0004620011792653232
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",126,144,0.0004619905375045983
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",724,751,0.00046198794396141556
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",150,160,0.0004619704028754872
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,116,0.00046183699398331837
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,196,0.0004617127002036518
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",154,182,0.00046166862945225045
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1669,1679,0.00046165271637816014
com.fasterxml.jackson.databind.DeserializationContext,"reportMissingContent(String,Object)",1401,1409,0.0004616432555186562
com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass(Class<?>),145,161,0.000461640794915526
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",285,307,0.000461636604769833
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.00046158349378941805
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",238,289,0.00046137247322429725
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,isSkipper(NullValueProvider),52,59,0.0004613223266356051
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1277,1293,0.00046127006531053975
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",145,174,0.0004612121704496089
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.00046119649635071973
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),96,113,0.00046112136352332824
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.0004610936277019787
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.0004610928789116676
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",1377,1399,0.00046104997199270567
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",72,82,0.00046088065048933047
com.fasterxml.jackson.databind.util.StdDateFormat,"pad4(StringBuffer,int)",527,540,0.00046079862028376934
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),568,581,0.00046075964477910574
com.fasterxml.jackson.databind.util.StdDateFormat,"_formatBCEYear(StringBuffer,int)",490,503,0.00046075855406217865
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),481,488,0.0004607051769148395
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collect(TypeResolutionContext,JavaType)",39,50,0.0004606406684935462
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),241,254,0.0004605832579031878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",303,338,0.00046052356074031476
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1423,1443,0.0004605001994577093
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1353,1374,0.0004604822422129136
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,JavaType,JsonSerializer<Object>,TypeSerializer)",403,459,0.00046045821864541635
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1394,1422,0.00046044622119572644
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.0004603046837472245
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonDeserializer<?>,JsonToken,String,Object)",1241,1257,0.0004602877216638238
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(JavaType,String)",1189,1192,0.00046024484805586767
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",121,136,0.00046022948095978875
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2527,2552,0.00046004377228716015
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationContext),84,112,0.0004599772995733382
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.0004599314279440726
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1689,1703,0.0004598918073270322
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),176,183,0.0004598401773547965
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",187,224,0.00045982193598054504
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),405,412,0.0004598198065030023
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",473,500,0.0004597633585633637
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(JavaType,String,Throwable)",1194,1202,0.0004597580290557926
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",789,805,0.0004596674234185732
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.0004595545424265073
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1359,1364,0.0004595326407622687
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1747,1755,0.0004594924954491767
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),568,571,0.00045948266765262377
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.0004593915448871012
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,158,0.00045930401350410826
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",82,126,0.00045929681536095837
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.00045927612541918274
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.0004592710124385639
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",359,401,0.000459229083177418
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1631,1663,0.00045918532830186023
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),472,474,0.0004590582244826956
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),65,68,0.0004590519234180691
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,169,0.0004590419455288319
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1402,1416,0.0004589449000176805
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),573,576,0.0004589200049117757
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",605,639,0.00045884309792442807
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",813,821,0.0004588430711400495
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),21,24,0.0004587833713408846
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomHandlers(JavaType),538,562,0.0004587509145378867
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",96,111,0.00045873340440974453
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addFromBundleIfNotPresent(AnnotationCollector,Annotation)",216,232,0.0004587288718854499
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),169,177,0.0004587097977680508
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,117,0.0004587097977680508
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),204,236,0.00045866445036166225
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_explicitClassOrOb(Object,Class<?>)",824,832,0.00045857801190009697
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),313,334,0.00045856632283856793
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),239,251,0.00045856632283856793
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",1091,1110,0.0004585328080027332
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",105,122,0.0004585263655840772
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),584,593,0.0004585061092795916
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,resolve(DeserializationContext),128,161,0.00045847606479974086
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",208,230,0.00045842840983277696
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",919,948,0.0004583551144235261
