File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.000380833702731977
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.000380833702731977
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.0003807898465439993
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.00038075875061092327
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.00038075875061092327
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.00038074406693284585
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.00038070681637493865
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),584,596,0.0003806816106110725
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.00038063141001122195
org.apache.commons.math.util.Pair,hashCode(),100,109,0.0003805757859372878
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0003805458974499182
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.00038053229469939135
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.00038045729993607246
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),397,402,0.00038045672316324293
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.00038030373537823326
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.0003803019076428731
org.apache.commons.math.util.ResizableDoubleArray,expand(),514,541,0.0003802381603153362
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.00038019750134141747
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,74,0.0003801493303283083
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,202,0.00038006981824762956
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.0003800694655430019
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),134,142,0.00037992374216716177
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.00037987924430530983
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.00037987924430530983
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.0003798442066195015
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.00037980928079078894
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),271,281,0.00037980928079078894
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.00037980928079078894
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.000379774466409136
org.apache.commons.math.fraction.BigFraction,getDenominator(),734,743,0.000379774466409136
org.apache.commons.math.fraction.BigFraction,getNumerator(),767,776,0.000379774466409136
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.0003797683304426518
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.0003797397676216214
org.apache.commons.math.dfp.Dfp,hashCode(),833,840,0.0003797397676216214
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.00037971351256228255
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",233,251,0.0003797128974268905
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",253,271,0.0003797128974268905
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",493,510,0.0003797128974268905
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.0003797051817392064
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),283,295,0.00037967070607392337
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.0003796525411635448
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.0003796146267779116
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.00037955760383343316
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),152,160,0.0003795339114486116
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.0003795126034948497
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.0003795126034948497
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.00037939886429565634
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",343,362,0.0003793862381115534
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",364,383,0.0003793862381115534
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),121,127,0.00037932664880153786
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.00037929870559524665
org.apache.commons.math.dfp.Dfp,round(int),1329,1406,0.00037926298795937035
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.0003792105645429254
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.0003791994932729023
org.apache.commons.math.fraction.BigFraction,reduce(),1015,1026,0.00037916663326865974
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.00037913387696153977
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.00037913387696153977
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.00037913387696153977
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.00037906867002625446
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.0003790561431509051
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0003790464917462607
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",39,47,0.0003790362204835933
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.00037900165319853954
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.0003789756242588419
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.00037893947815076276
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.00037892271044984263
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.00037887548446639667
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.00037887548446639667
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.0003787823255143532
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.0003787684824096661
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.00037872648234389347
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.0003786858755738935
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.0003786724710885173
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.000378606992162611
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.00037860151565207833
org.apache.commons.math.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.0003785356768948234
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.00037847807458306397
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.0003784372609512962
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.0003784372609512962
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.0003784372609512962
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.0003784372609512962
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.0003784372609512962
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.0003784372609512962
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),138,146,0.0003784372609512962
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.0003784372609512962
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.0003784372609512962
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.0003784372609512962
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.0003784372609512962
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.0003784372609512962
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.00037839867064401347
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.00037838794319376305
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.0003782756531818899
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.0003782756531818899
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.0003782756531818899
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.0003782756531818899
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.0003782756531818899
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.0003782637331473198
org.apache.commons.math.exception.util.ExceptionContext,"getMessage(Locale,String)",129,139,0.00037825815947227607
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.000378226378422131
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",87,110,0.0003781834722080148
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",96,117,0.00037818139863372147
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),233,331,0.0003780532520265723
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1119,1132,0.00037801490538376354
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.00037796126169302593
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),443,452,0.00037792139039493055
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),479,489,0.00037792139039493055
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",698,725,0.0003778898076903202
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),84,96,0.00037788381251607794
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",262,317,0.0003778616185400105
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.0003778616185400105
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,143,0.00037784205261626506
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.00037769707070459227
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),295,334,0.000377692136879983
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.000377692136879983
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.0003776818290468446
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",211,222,0.0003776593784178123
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,62,0.0003776169130083717
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",192,201,0.0003774698194719416
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.00037746820390457156
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.00037746820390457156
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",251,264,0.00037746820390457156
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.0003773947100740674
org.apache.commons.math.util.FastMath,toDegrees(double),3356,3375,0.00037739441117757536
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.0003773388043211911
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.0003772655239404996
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.0003771680254757171
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.0003771680254757171
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.0003771680254757171
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.0003771680254757171
