File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.0004315449114222816
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0004315323622787229
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),287,313,0.00043149095442001945
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.00043145209868319364
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),67,87,0.00043139450367257195
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.00043139292692854245
com.google.javascript.jscomp.Compiler,process(CompilerPass),731,733,0.00043139292692854245
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.0004313779833049933
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.00043136468240131715
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"getIdFromRelativeId(int,int,int)",763,771,0.0004312979951258264
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.0004312949708748876
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.0004312908421078938
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.0004312756406674862
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.0004312516882835674
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.00043124809597196596
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0004312175129414867
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.0004312175129414867
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.0004312175129414867
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.0004312175129414867
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.0004312175129414867
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.0004312175129414867
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.0004312175129414867
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0004312175129414867
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.0004312175129414867
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0004312175129414867
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0004312175129414867
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0004312175129414867
com.google.javascript.jscomp.Compiler,runSanityCheck(),749,751,0.0004312175129414867
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.0004312085911434403
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1206,1209,0.0004312085911434403
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.000431192617748251
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00043115973107909204
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1463,1468,0.00043115973107909204
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.00043115973107909204
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.00043115973107909204
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.000431155423383738
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1133,1144,0.00043115159086021325
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.00043114517623456293
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,262,0.000431142250493324
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1517,1525,0.0004311315272566245
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.00043110228761462265
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),104,110,0.00043110228761462265
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.00043110228761462265
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),691,705,0.0004310854857303918
com.google.javascript.jscomp.Compiler,getMessages(),850,855,0.0004310804291273012
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.0004310451781044295
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.0004310451781044295
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",512,535,0.00043100871106980447
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.0004310009525518273
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",313,346,0.0004310009525518273
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.00043099591288715355
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.00043098840500374494
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),82,91,0.00043098840500374494
com.google.javascript.jscomp.Scope,getRootNode(),324,330,0.00043098840500374494
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",98,109,0.00043096483747819485
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.0004309584096855793
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,280,0.00043093281927310777
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.00043093196042485473
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.00043093196042485473
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.00043091212508323027
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.0004308832549380104
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.0004308758429480097
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.0004308705044293877
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.0004308616359130657
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),224,231,0.00043082906055799187
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.00043082005029323995
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0004307877947111656
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.0004307877947111656
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.00043078252405474057
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.00043078252405474057
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.0004307467046847825
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.00043070942732433346
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.00043065530993137473
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",841,849,0.0004306545928908806
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.00043063454337172576
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.0004306244860194105
com.google.javascript.jscomp.Compiler,prepareAst(Node),1536,1542,0.0004305458590142016
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.00043050381395870366
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.0004304919558944641
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.0004304888253683434
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),348,374,0.0004304795988002262
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.00043045732636197724
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.0004304383552342928
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.0004304370884560774
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.0004304279344478567
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),217,219,0.0004304060589344216
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.00043038506122623614
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),349,360,0.00043035071528656416
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.0004303327902615384
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1499,1532,0.00043032429686707443
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.0004303060592492007
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.00043029667953995094
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0004302929144604772
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.00043024099844957435
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.0004302281086223514
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.0004301929131004774
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00043018937692926545
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),362,372,0.00043018662200531687
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.00043018662200531687
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1899,1909,0.00043017486086384675
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.00043011534555731644
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.000430078810100868
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.00043007151516595966
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),130,144,0.00043007151516595966
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",152,160,0.0004300253713980882
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.00042997224203559424
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.00042997224203559424
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",115,121,0.0004299194145917358
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.000429919320009475
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0004299186295596015
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1048,1057,0.0004299186295596015
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),258,296,0.00042988029112575355
com.google.javascript.jscomp.Compiler,newExternInput(String),950,960,0.00042986822713454606
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),550,568,0.000429832758451004
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,151,0.000429832758451004
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.0004298224486061062
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.00042981467103926646
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),373,384,0.0004297682514125418
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.0004296445660098316
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1470,1487,0.00042957154252176743
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.00042953596000724805
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.00042951880382456186
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",555,606,0.00042948711853212416
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.0004294821442411235
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.0004294821442411235
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,95,0.0004294747769676105
com.google.javascript.rhino.EcmaError,details(),76,79,0.0004294286517062765
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",243,264,0.00042937904482676065
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.00042937904482676065
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.00042937547798985014
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.00042932261739386324
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",590,595,0.000429308392024616
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",189,226,0.00042929738383996424
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",57,75,0.0004292843325392945
com.google.javascript.jscomp.Compiler,getWarnings(),864,869,0.00042927007237990734
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.00042926521865063955
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.00042926521865063955
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.0004292593055629791
com.google.javascript.rhino.TokenStream,getChar(),1491,1556,0.0004292143249786744
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0004291906231304557
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",427,479,0.0004291626081977016
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.0004291626081977016
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",386,404,0.0004291619455711461
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.00042911366542238956
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.0004290629647762247
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.0004290629647762247
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.000429029614150069
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),274,280,0.0004290119423551945
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0004289638283609869
