File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.00020136495601707152
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.0002013274331403584
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1189,1193,0.000201327014379733
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.00020131427078306187
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.0002013093587747815
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),322,352,0.000201279335722945
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1439,1445,0.00020126304382649758
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.00020124486757550078
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.00020124089302861497
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",268,297,0.0002012220283841134
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.00020121188020824258
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",592,601,0.00020121116691339155
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",592,600,0.00020120712160354634
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",511,520,0.00020118264825777358
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",395,447,0.0002011793396351472
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.00020117552651808081
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.00020115763476241043
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.00020114919838812051
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.00020113187013110474
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.00020111759429761818
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1846,1854,0.00020109017981577706
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0002010861250742713
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.00020108201250289658
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1048,1083,0.00020107741300554724
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1942,1962,0.00020107728230527125
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.00020106207942670822
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",577,630,0.00020104022315607287
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfStringIsSafe(NodeTraversal,Node,Node)",541,565,0.00020101673398352108
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1436,1458,0.00020101465045587128
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),108,110,0.0002010067045037915
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.0002009993518130223
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.00020099850962750258
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",459,492,0.00020098338706855604
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.0002009805150364755
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1641,1668,0.00020097122995116795
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",305,346,0.00020096160767903693
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),191,194,0.00020096021903912562
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1525,1545,0.0002009383276253105
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",273,303,0.00020093826935320392
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),118,140,0.00020093622783075825
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.00020091787113553022
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.00020089036937055173
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.00020088469028008393
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.00020085772332061147
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1040,1045,0.00020084351836130904
com.google.javascript.jscomp.Compiler,getTopScope(),989,992,0.00020083622064381162
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.00020082275904311246
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.00020081609987083226
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.00020080840876149288
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.00020079460084682197
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.00020077712725622806
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.00020077000180242368
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",501,516,0.00020076990141744785
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",166,195,0.0002007561069914344
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.0002007526728868402
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1380,1406,0.00020072661808533056
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),72,82,0.00020071536365937528
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.0002006963086473052
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",519,575,0.00020068802909187965
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.00020066742049295021
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.0002006448807875725
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",599,668,0.00020064317230368645
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.00020063783225671858
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),394,406,0.00020063383157823027
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.00020061479032489217
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.0002006098733166395
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.00020060261538271972
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.0002005916066132709
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.0002005893599998579
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.00020058652168049505
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.00020054603537164923
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.00020053010663267795
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.00020051827370021964
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.00020051626652234586
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.00020050467801960417
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",201,213,0.00020050253162851457
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1055,1066,0.0002004997105777407
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.00020046310187114022
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.00020046036717215787
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.00020045994740858854
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.0002004575398990773
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1305,1312,0.00020044836115847416
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.0002004105681787282
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.00020040797287867489
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),396,424,0.00020039297691114554
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.00020037512770169813
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),128,134,0.00020036495591652787
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",419,432,0.00020033872485186304
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.0002003282736535429
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.00020031853873729734
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),488,500,0.00020031731279159166
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),82,91,0.00020030878746817943
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.00020030803030239385
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",451,493,0.00020030726312410694
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.00020028666258149568
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.00020027796231784426
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",728,773,0.00020027616382981784
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.0002002728933467661
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.00020027039295530136
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1901,1940,0.00020026129587932026
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",563,590,0.0002002376424120523
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),352,376,0.0002002218703141517
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.0002002193014840347
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.00020020849994409378
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00020020451383254175
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),385,419,0.00020019705635329792
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1301,1353,0.0002001917552054332
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.0002001808230321871
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.00020016364024783367
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",457,461,0.00020012952526288563
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",823,845,0.00020012792143129675
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.00020010748821294591
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.00020010565123463586
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.00020009540608757068
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",347,364,0.00020008836685500532
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),657,659,0.000200072324412901
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1005,1026,0.0002000432260095478
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),235,237,0.00020002349171854508
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1492,1512,0.00020001510910968526
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.00020000722946966095
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.00019995427656637868
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),615,618,0.00019990764766795029
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1022,1046,0.00019989714459615752
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.00019989277928997878
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.0001998790719127501
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1257,1263,0.00019986848459871838
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.00019986162922726693
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.00019984699109817992
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",68,83,0.00019984258811777547
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),150,155,0.0001998425813231276
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.00019983933590595975
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.00019982484807929663
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1164,1216,0.0001998239428747851
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.00019981113057433473
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",704,725,0.0001997970663638493
com.google.javascript.jscomp.Scope.Var,setType(JSType),215,222,0.00019979423605865428
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.00019979139300690355
