File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",28,61,0.0003499440142907016
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,44,0.0003481242765404852
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),310,350,0.0003479635463845892
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",134,178,0.0003477012181709571
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),73,90,0.00034478151015776353
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",62,80,0.0003442838569002181
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,TypeFactory)",51,70,0.0003438460446313919
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",19,52,0.0003429805302787704
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeUsing(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",264,301,0.00034204875402090595
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",551,627,0.0003411105036862887
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),100,133,0.0003391924829369081
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",125,164,0.000337278879087622
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",70,80,0.00033552201828153415
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.00033242394015647035
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",102,141,0.00033197764506875987
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),303,314,0.0003317616477170299
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String,TypeIdResolver,JavaType)",247,276,0.0003306370283254259
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",140,182,0.0003302594152700226
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),36,44,0.0003301665032502885
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.0003289452858471175
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.00032818056583931997
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),610,618,0.00032606784803509574
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",171,194,0.00032574529832594723
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.00032253487261167766
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",26,33,0.00032233579459432863
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.00032164121414158945
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",443,504,0.00032049933533448145
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.0003192608634982208
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.00031804633589249204
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.0003170996293023579
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",128,153,0.00031639468345704086
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",654,670,0.000315313405569743
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),260,278,0.00031472844967773446
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.000314693888097202
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",192,233,0.0003139921113549333
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.00031373316841446327
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),115,123,0.0003136304564427194
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.0003134190843210294
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",262,305,0.0003133439009674897
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",125,132,0.00031287338330623487
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),280,299,0.00031266331245327855
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,_findMissing(SettableBeanProperty),135,155,0.0003120178140579722
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",203,213,0.0003120168686454279
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",491,546,0.0003116442000182037
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),184,208,0.0003111486282994857
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.00031098263124075445
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.00031089844409069574
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",133,140,0.00030959586402043085
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",107,144,0.00030932871143327334
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",40,57,0.0003092828042727771
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",581,615,0.000309131014603982
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.00030832639396118045
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",484,541,0.0003082110213160063
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",195,246,0.0003080725824510027
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.0003080065849704452
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleNonArray(JsonParser,DeserializationContext)",249,274,0.00030778588495867224
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",43,64,0.0003070180413642203
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",608,634,0.0003065611918268817
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",29,33,0.00030651941038390573
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),290,301,0.000304842610575975
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",77,127,0.000304740130574412
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",157,165,0.0003039274533160088
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.0003035890727211642
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",119,140,0.000303194778562259
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,132,0.0003030692515966084
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",35,41,0.0003021300284579402
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),214,246,0.00030160761440595495
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",65,75,0.00030088859577007376
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1676,1691,0.0003006131861684237
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",177,198,0.0003005422858923776
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Include),45,57,0.0002994513846027257
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",89,107,0.0002991163961791848
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",95,107,0.00029879196515508147
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.00029780502758223424
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.00029780502758223424
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.00029780502758223424
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",255,288,0.0002974180493055493
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",215,238,0.0002970983897374092
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.00029629143348036663
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),164,177,0.000295590521278364
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",60,77,0.0002954632851274244
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.0002954194504917629
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.00029515596233593556
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.00029498421089546833
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.0002945644316986807
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",197,249,0.0002944934649489254
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleNonArray(JsonParser,DeserializationContext)",171,184,0.00029409882564906107
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleNonArray(JsonParser,DeserializationContext)",310,323,0.00029409882564906107
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleNonArray(JsonParser,DeserializationContext)",362,375,0.00029409882564906107
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleNonArray(JsonParser,DeserializationContext)",413,426,0.00029409882564906107
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleNonArray(JsonParser,DeserializationContext)",514,527,0.00029409882564906107
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleNonArray(JsonParser,DeserializationContext)",464,478,0.00029324859679788967
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",584,606,0.0002930538505841294
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.00029286343919000184
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.00029286343919000184
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.00029264325355350836
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",421,492,0.0002924298715435151
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.00029222955553844654
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",149,175,0.00029212167845836393
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",645,691,0.0002919291344338531
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",204,274,0.0002910350487966984
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",188,193,0.0002903849575443166
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.0002902879706493869
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),137,147,0.0002899858192129445
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.0002897460884881365
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",536,579,0.00028968435017513055
