File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),78,81,0.00041346815273192656
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),84,87,0.00041346815273192656
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),155,161,0.00041346815273192656
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.00041346013918140863
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),199,205,0.00041343307006396976
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),266,269,0.00041339842172694106
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),70,73,0.0004133935108970073
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",113,115,0.0004133789006060479
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),462,465,0.0004133789006060479
com.fasterxml.jackson.databind.ObjectMapper,mixInCount(),1145,1147,0.00041337032968776226
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),90,93,0.0004133644708329312
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,localSize(),99,101,0.0004133536183843409
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1137,1146,0.0004133082805738217
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),287,289,0.000413296709058224
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),149,151,0.0004132788333316357
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),76,82,0.0004132788333316357
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.00041327144189496376
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),343,346,0.00041326707315620347
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.00041326707315620347
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),325,328,0.00041326707315620347
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),456,459,0.00041326707315620347
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",47,51,0.0004132612393288299
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.0004132554361760526
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.0004132268702636056
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),377,380,0.0004132268702636056
com.fasterxml.jackson.databind.JavaType,getParameterSource(),344,348,0.0004132014605707122
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.00041318140842500723
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.00041317230509508934
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),612,613,0.00041317230509508934
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.0004131515141655258
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),291,293,0.0004130949291993827
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),124,124,0.00041308749016186576
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.00041308749016186576
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),83,83,0.0004130801049223473
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),75,75,0.0004130801049223473
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),89,89,0.0004130801049223473
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),163,163,0.0004130801049223473
com.fasterxml.jackson.databind.introspect.AnnotationMap,has(Class<?>),34,40,0.0004130801049223473
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.0004130801049223473
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),251,254,0.0004130801049223473
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1150,1153,0.00041307282628136365
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),256,259,0.00041306549387596573
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),367,370,0.00041303689249250685
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),56,57,0.0004130217411187494
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.0004130217411187494
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),445,445,0.0004130217411187494
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.00041301038240698466
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.00041301038240698466
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.00041301038240698466
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.00041301038240698466
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.00041301038240698466
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.00041301038240698466
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.00041301038240698466
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.00041301038240698466
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.00041301038240698466
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),97,99,0.00041301038240698466
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.00041301038240698466
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.00041301038240698466
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.00041301038240698466
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),525,525,0.00041301038240698466
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),139,146,0.00041301018373000946
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.00041298805245733566
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.00041298805245733566
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),147,150,0.00041298805245733566
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),898,898,0.0004129770771433085
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),461,464,0.0004129770771433085
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),202,205,0.0004129770771433085
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),775,781,0.0004129687642531222
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",248,263,0.00041295775984745285
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.0004129554938027181
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.0004129448821879057
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.00041293438805828895
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),890,892,0.00041293438805828895
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),894,896,0.00041293438805828895
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.00041293438805828895
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.00041293438805828895
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.00041291851713874347
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.00041291851713874347
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.0004129137437995819
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),54,57,0.00041290557474896595
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.00041290557474896595
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),324,326,0.00041289093933635855
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),252,254,0.0004128861119783586
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.0004128813098513458
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1298,1304,0.00041287178031649435
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",531,535,0.00041285301539935933
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.0004128354927885132
com.fasterxml.jackson.databind.node.ObjectNode,size(),81,84,0.00041278799226420783
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.000412780880465337
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.000412780880465337
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.000412780880465337
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.000412780880465337
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.000412780880465337
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),103,106,0.000412780880465337
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1202,1205,0.000412780880465337
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.0004127746331514406
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.0004127746331514406
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),177,179,0.0004127703648945638
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.0004127684307537015
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.0004127622728652148
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),590,596,0.0004127622728652148
com.fasterxml.jackson.databind.DeserializationContext,canOverrideAccessModifiers(),225,228,0.00041274401286171
com.fasterxml.jackson.databind.SerializerProvider,canOverrideAccessModifiers(),344,347,0.00041274401286171
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",539,546,0.00041273802332170547
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.0004127341500579784
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.0004127341500579784
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.0004127220805272663
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,willSuppressNulls(),546,546,0.00041271861472314886
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.0004127101824997784
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.0004127101824997784
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.00041270429654296375
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),409,412,0.0004126926490336635
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(ConcreteBeanPropertyBase),39,42,0.00041268116394058374
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),101,101,0.0004126700165204628
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),237,238,0.0004126700165204628
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),50,51,0.00041266069044545913
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.00041265147121489164
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.00041264235672302
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),467,467,0.00041264235672302
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.0004126333449450656
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),350,356,0.0004126156235220857
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),283,286,0.0004125897711906984
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),288,292,0.0004125897711906984
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),107,110,0.00041253807436285143
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1097,1110,0.000412493819247174
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.0004124897333830193
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),76,78,0.0004124516169802478
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.00041242344407374694
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.00041242344407374694
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.00041242344407374694
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.00041242344407374694
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.00041242344407374694
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.0004124155856553997
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.00041240013475396726
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.0004123956966419095
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.0004123956966419095
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.00041239122258112
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.0004123857450847717
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),324,327,0.00041238354881632615
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),332,335,0.00041238354881632615
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),430,435,0.00041238354881632615
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.00041238354881632615
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.00041238354881632615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),453,453,0.00041238354881632615
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),720,723,0.0004123782306047919
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.00041237596198237574
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),70,75,0.00041235102832772307
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),414,424,0.0004123113674890383
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),604,605,0.000412141977375931
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.000412141977375931
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.00041213580107667786
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.0004121236549219795
