File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.00019727197437640473
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1513,1534,0.00019725996186527973
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.0001972569625503619
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.0001972569625503619
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",661,679,0.00019725475506004604
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.00019722457344668087
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.00019722457344668087
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.00019722457344668087
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1679,1698,0.00019722371473275755
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.00019719476244449232
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.00019718999630468308
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",247,266,0.00019718949662586553
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),549,557,0.00019718328998695033
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.00019717994381491163
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.00019717890862292395
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.00019715756910445258
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.0001971544776980057
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),131,152,0.0001971529044115511
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",105,120,0.00019714900003409342
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",332,372,0.00019714650690360306
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.0001971430588413507
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1604,1626,0.00019712793657732886
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),119,122,0.00019712597831813357
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),124,127,0.00019712597831813357
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",618,700,0.0001971219981876869
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),545,561,0.00019710274030922665
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),370,373,0.0001970800107463691
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),38,41,0.0001970800107463691
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.0001970626172322077
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",87,97,0.0001970626172322077
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",781,801,0.00019706255220155474
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.00019706243475230863
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.0001970530047521894
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.0001970530047521894
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.0001970530047521894
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),598,605,0.00019703711503856806
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.00019700700218718825
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.00019700499469606418
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.00019699599098554096
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2015,2054,0.00019698921522796515
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.00019697802655830143
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),280,283,0.0001969749960746749
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.0001969674057894479
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),843,848,0.0001969674057894479
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.00019696090203308634
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.00019695112907559652
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.00019695112907559652
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.00019695112907559652
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),593,608,0.00019694465736782587
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.00019692430025076947
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.00019692430025076947
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",766,772,0.00019692430025076947
com.google.javascript.jscomp.Compiler,getTypeValidator(),1201,1207,0.00019692430025076947
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00019691957018588577
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.00019691159825537525
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.00019690969688616232
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),512,531,0.00019690969688616232
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.000196902074659325
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.00019689754675127825
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",594,646,0.00019689609286516077
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00019689560141312635
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.00019688781355852944
com.google.javascript.jscomp.Compiler,parseInputs(),1213,1369,0.00019688536507690474
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.0001968748241166425
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.00019685303246098676
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),976,982,0.00019682300678953136
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.00019681769854462024
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.00019681769854462024
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.0001968032733200603
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.00019680184079424751
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.00019678798918736665
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.00019676816182849526
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.00019676816182849526
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.00019676481286288073
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.00019675232164524276
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.00019673847568781736
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),213,220,0.00019672971905314483
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),222,229,0.00019672971905314483
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",298,314,0.0001967237001994643
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",211,335,0.00019671985428871926
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.00019666388365086293
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.00019663380424375142
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,265,0.0001966283557931555
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),646,648,0.00019661137255577813
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.00019661137255577813
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.00019658025340460648
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",144,182,0.0001965754911090734
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),322,335,0.0001965685926098371
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.00019655418387383986
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",833,850,0.00019655063413733334
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.00019653552665692298
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.0001965239255071957
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",249,252,0.00019651830303811675
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.00019651830303811675
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.00019651060831809119
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.00019650818260611363
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.00019649954134878458
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),960,1004,0.00019648849936731348
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1006,1051,0.00019648849936731348
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.00019648747075271168
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2196,2201,0.00019648747075271168
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.00019648747075271168
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.00019645673465702723
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),504,507,0.00019645673465702723
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.00019643356395169365
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),140,146,0.00019642609077891242
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.00019642609077891242
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.0001964240322442678
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),681,732,0.0001964074135099651
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1257,1261,0.0001963650942362817
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),567,591,0.00019636347030366737
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.00019635276368098288
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.00019632810253725506
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1436,1453,0.00019631803803505903
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0001963044640936096
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.0001963044640936096
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),76,85,0.00019630345116518824
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.000196275868542231
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.000196275868542231
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.000196275868542231
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.0001962629508747663
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),342,351,0.00019625025228762203
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2187,2194,0.00019624420787293603
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.00019624022808075557
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",600,629,0.0001962167552286118
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.00019621421816236887
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.00019621271124296
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.00019621078051938054
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.00019620146465268188
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.00019619766544430443
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.00019618719053438415
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.00019618431817875466
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.00019618285582629713
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.0001961759297128361
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0001961720817597137
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.0001961545094517051
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1655,1662,0.00019615251260896285
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.00019614923787010082
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.00019614041625650512
