File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",345,385,0.0002797357402933302
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.00027972800430840224
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.0002796911134147375
com.google.javascript.rhino.Node,extractLineno(int),1244,1254,0.0002796477185098967
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),377,399,0.0002796159814134875
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.00027958896510413246
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.00027954736815669626
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",181,294,0.0002794703718487635
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.00027943874318197767
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.00027942145484175727
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.0002794077914666878
com.google.javascript.rhino.Node,extractCharno(int),1256,1266,0.00027927312422797233
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),526,540,0.0002792470765213889
com.google.javascript.rhino.Node,addChildrenToBack(Node),698,710,0.0002791575932906268
com.google.javascript.jscomp.Scope,getArgumentsVar(),494,502,0.0002790971426767788
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),748,760,0.00027908575128028054
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),649,679,0.00027907599628741926
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.00027907599628741926
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.00027907599628741926
com.google.javascript.jscomp.CompilerInput,getLine(int),257,267,0.00027907016924145133
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1900,1929,0.00027906340187190193
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.0002788456377108128
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",356,360,0.0002788330129815207
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00027880798605350073
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.0002787478202066807
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00027874200001295785
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",499,521,0.0002787323584939284
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),337,347,0.00027870589132584687
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.0002786455329535905
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),978,987,0.00027864221987789996
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),505,513,0.00027854111060594355
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.00027851569600327326
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.00027849084682740095
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.0002784805595655261
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",825,837,0.00027847814236475966
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",579,591,0.00027847814236475966
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",552,564,0.00027847814236475966
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",176,208,0.00027844816162952887
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",137,147,0.0002784397389784768
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.0002784177330849072
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),734,739,0.00027841179449799577
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.0002784057056986314
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.0002783657100240517
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.0002783571659980741
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.0002783571659980741
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.0002782831367347292
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.00027827137673786125
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",415,419,0.000278160961088354
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.0002781477459750202
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.0002780805118846788
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",405,410,0.00027799849440243875
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00027799475117791294
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.0002779198778165596
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",470,516,0.0002779198778165596
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",316,354,0.0002779198778165596
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1046,1053,0.0002779078341416988
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",479,497,0.0002778913007848369
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1956,1975,0.0002778630295620766
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",710,731,0.0002778130298303874
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.0002777257546880576
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.00027770586468177643
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.00027770232284376464
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.00027770232284376464
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.0002776452120141762
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.0002776452120141762
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0002776452120141762
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.0002776403560418837
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.00027762971984358144
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",313,354,0.0002776193602838701
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),381,450,0.00027753821539981937
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",556,608,0.0002775018286397044
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.0002774706919064719
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),831,843,0.00027742797691682756
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00027738587930593975
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),239,239,0.00027731610334391025
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.00027731610334391025
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.00027731610334391025
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.00027731610334391025
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",258,281,0.0002772954967499182
com.google.javascript.rhino.testing.MapBasedScope,getTypeOfThis(),84,87,0.0002771840380477321
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.0002771840380477321
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.0002771840380477321
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.0002771840380477321
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.0002771840380477321
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.0002771840380477321
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.0002771840380477321
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),875,878,0.0002771840380477321
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),988,990,0.0002771840380477321
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),611,613,0.0002771840380477321
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.0002771840380477321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.0002771840380477321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.0002771840380477321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.0002771840380477321
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.0002771840380477321
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.0002771840380477321
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),423,425,0.0002771840380477321
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.00027717618830692747
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.00027716861041352946
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.00027713236356429074
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",63,68,0.00027710381873821883
com.google.javascript.jscomp.CompilerInput,getRegion(int),269,280,0.0002770848931937137
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,getType(),543,546,0.0002770532557844085
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),259,261,0.0002770532557844085
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1175,1178,0.0002770532557844085
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),485,488,0.0002770532557844085
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),552,555,0.0002770532557844085
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),595,598,0.0002770532557844085
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.0002770532557844085
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.0002770532557844085
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.0002770532557844085
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.0002770532557844085
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),254,256,0.0002770532557844085
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),304,317,0.00027702945128316213
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.00027702006125202456
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",648,660,0.0002769888085036971
com.google.javascript.rhino.testing.MapBasedScope,getParentScope(),69,72,0.000276923740396877
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.000276923740396877
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.000276923740396877
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.000276923740396877
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.000276923740396877
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),797,800,0.000276923740396877
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.000276923740396877
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.000276923740396877
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.000276923740396877
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.000276923740396877
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.000276923740396877
com.google.javascript.rhino.JSDocInfo,toString(),1076,1079,0.000276923740396877
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),95,98,0.000276923740396877
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1180,1182,0.000276923740396877
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.000276923740396877
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),607,609,0.000276923740396877
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),660,660,0.000276923740396877
com.google.javascript.jscomp.Scope,getSlot(String),472,474,0.000276923740396877
com.google.javascript.jscomp.Scope,getOwnSlot(String),476,478,0.000276923740396877
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),427,429,0.000276923740396877
com.google.javascript.jscomp.Compiler,getRoot(),905,908,0.000276923740396877
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),730,735,0.0002769160060248187
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),44,65,0.0002768758699586771
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.0002768644435273099
com.google.javascript.jscomp.ReferenceCollectingCallback,hotSwapScript(Node),110,116,0.0002768644435273099
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),223,235,0.00027685747216839166
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1822,1831,0.0002768465323615236
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),775,845,0.0002768133612131895
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),74,77,0.00027679547411172637
com.google.javascript.rhino.testing.MapBasedScope,getOwnSlot(String),79,82,0.00027679547411172637
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.00027679547411172637
