File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.0005553784215449869
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),152,154,0.0005553284742968067
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.0005553284742968067
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.0005553284742968067
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),143,146,0.0005553284742968067
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),57,62,0.0005553284742968067
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.0005553284742968067
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.0005551744373672918
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.0005551667236367409
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),28,28,0.0005549872998899244
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),333,335,0.0005549775638897049
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",117,137,0.0005549479666577611
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.0005549405230207357
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",81,121,0.0005549283294132769
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),277,279,0.000554863012886804
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),317,322,0.0005548186475182902
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),383,386,0.0005546512630180964
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),50,53,0.0005546512630180964
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.0005546512630180964
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1433,1448,0.000554501821892293
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),403,406,0.000554485138035398
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",68,70,0.000554485138035398
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),247,249,0.000554485138035398
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",205,259,0.0005543830054079051
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.0005543202512877825
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),55,58,0.0005543202512877825
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.0005543202512877825
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",84,86,0.0005543202512877825
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",181,192,0.0005542820903400225
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.0005541565977340771
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,Set<String>)",80,82,0.0005541565977340771
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.0005541565977340771
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.0005541565977340771
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),114,117,0.0005541565977340771
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.0005541565977340771
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.0005540681917851257
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.0005540645241297268
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1450,1467,0.0005540645241297268
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.0005539941529386259
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),110,113,0.0005539941529386259
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",63,67,0.0005539941529386259
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.0005539941529386259
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",422,429,0.0005539941529386259
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.0005539568708224207
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.0005538329151645836
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.0005538329151645836
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.0005538329151645836
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2401,2422,0.0005538140342413114
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,JsonDeserializer<?>)",64,69,0.0005536728600601167
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.0005536728600601167
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0005536728600601167
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,29,0.0005535139794865462
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.0005535139794865462
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),676,685,0.0005533562621012442
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.0005533562621012442
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.0005533562621012442
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",250,275,0.0005532154168713402
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",424,449,0.0005532154168713402
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",554,580,0.0005532154168713402
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.0005531996901372961
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.0005531996901372961
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1773,1781,0.0005531996901372961
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),217,220,0.0005530478705286714
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.000553044265229469
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.000553044265229469
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.000553044265229469
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),547,556,0.000553044265229469
com.fasterxml.jackson.databind.JavaType,getReferencedType(),362,363,0.0005530287528076539
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.0005528968652101992
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.0005528899470959885
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.0005528899470959885
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3430,3436,0.0005528899470959885
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),222,225,0.0005528768574355029
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",205,213,0.0005528278963552595
com.fasterxml.jackson.databind.JavaType,getContentType(),359,360,0.000552821870886662
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",257,286,0.0005528031276286465
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1384,1401,0.0005528031276286465
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",147,163,0.0005527284044764062
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",817,868,0.0005526095624364952
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1327,1334,0.000552584660535582
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1819,1827,0.0005524336536531635
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.0005523986933599517
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",341,382,0.0005523812387845583
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),327,366,0.0005523812387845583
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),144,176,0.0005523520567228971
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.0005521689271437927
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1279,1287,0.0005521348570937856
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.0005521147027317105
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",548,557,0.000552047264936018
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),113,122,0.0005519870452670192
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1582,1590,0.0005519870452670192
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1783,1791,0.0005519870452670192
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.0005518402752846697
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.0005518402752846697
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.0005518402752846697
com.fasterxml.jackson.databind.JavaType,getValueHandler(),454,458,0.0005517042320772164
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.0005516825073303849
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.0005511216977418117
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1568,1580,0.0005511216977418117
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",140,177,0.0005509809583104525
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),565,580,0.000550841187461437
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1226,1239,0.000550841187461437
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.0005507664765497223
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.0005507129104632645
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1481,1495,0.0005507023807785956
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1305,1320,0.0005507023807785956
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1335,1359,0.0005507023807785956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),922,935,0.0005505645210537988
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),85,88,0.0005504885483739936
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),269,281,0.0005504276039156959
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),283,294,0.0005504276039156959
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1067,1084,0.0005501565384159052
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",517,556,0.0005501252622644874
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.0005499641871586731
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),279,282,0.0005497189419870795
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",296,309,0.0005496252852382256
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2308,2339,0.0005494717951926402
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2371,2399,0.0005494717951926402
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",142,189,0.0005494211639821292
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",297,347,0.0005494211639821292
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.0005492328756768812
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",169,179,0.0005491080320986325
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),596,610,0.0005491080320986325
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),633,647,0.0005491080320986325
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",618,628,0.0005491073929567237
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",504,535,0.0005490388564724877
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",206,216,0.0005488544901940618
