File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),269,276,0.00024206110217658223
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1288,1295,0.00024206110217658223
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"zeros(int,int)",1158,1165,0.00024206110217658223
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,getOptima(),67,74,0.00024206110217658223
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),365,372,0.00024206110217658223
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.00024205856054835293
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.00024201540293425296
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(Vector3D,FieldVector3D<T>)",638,653,0.00024201470593089626
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.00024201136373088527
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.00024201136373088527
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),292,310,0.00024200757773472522
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),282,300,0.00024200757773472522
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.00024200488517339406
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.00024200488517339406
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",298,311,0.00024200488517339406
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",656,750,0.00024200072756518076
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.00024200072756518076
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.00024197736836239895
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.00024197736836239895
org.apache.commons.math3.stat.clustering.Cluster,Cluster(T),44,51,0.00024197736836239895
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.00024197736836239895
org.apache.commons.math3.dfp.Dfp,hashCode(),920,927,0.00024197736836239895
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.000241942787428125
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.000241942787428125
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",130,146,0.00024192693488828818
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.00024192605040503103
org.apache.commons.math3.dfp.Dfp,complement(int),1231,1253,0.0002419063293972412
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),373,391,0.0002419063293972412
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),191,224,0.0002419063293972412
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.000241899502896948
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,getOptima(),70,77,0.00024189428276200095
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",342,358,0.00024188798972220083
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,88,0.0002418820456397766
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.0002418148939940787
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1272,1286,0.00024181183747313585
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"eye(int,int)",1142,1156,0.00024181183747313585
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.000241800751621758
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(double,double)",542,577,0.0002417982673735974
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.00024179551572497162
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.00024177119231957747
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),167,184,0.00024177119231957747
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",594,599,0.00024176806285351805
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",601,606,0.00024176806285351805
org.apache.commons.math3.random.HaltonSequenceGenerator,skipTo(int),160,172,0.00024176653706008803
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),673,685,0.000241743900310203
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),864,871,0.000241743900310203
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),303,306,0.00024173771174556898
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),346,349,0.00024173771174556898
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),361,364,0.00024173771174556898
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),687,697,0.00024173002219126137
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),374,388,0.00024173002219126137
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.00024171565660292024
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",128,154,0.00024168941012484807
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),366,369,0.00024165404630092178
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",568,583,0.00024164087506443305
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.00024164087506443305
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.00024163680973254863
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),490,501,0.0002416088902122654
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),520,533,0.0002416088902122654
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",216,232,0.00024159054216342805
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.00024156825743013017
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.00024156825743013017
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.00024156825743013017
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.00024156825743013017
org.apache.commons.math3.dfp.Dfp,toSplitDouble(),2501,2513,0.00024156825743013017
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.00024155653923818931
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),151,157,0.00024151650455977617
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),308,314,0.00024148867863120333
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.0002414882946645096
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0002414882946645096
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.0002414882946645096
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.0002414882946645096
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.0002414882946645096
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),634,642,0.0002414882946645096
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),447,457,0.00024145207413691738
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),475,486,0.00024145207413691738
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.00024140893533444597
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",158,227,0.00024140761362414324
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",485,501,0.0002413995664354703
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",503,519,0.0002413995664354703
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",550,566,0.0002413995664354703
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.0002413995664354703
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.0002413995664354703
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.0002413995664354703
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.0002413995664354703
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.00024138946793723982
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",254,319,0.0002413722512060573
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1466,1489,0.00024119055039526895
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1491,1514,0.00024119055039526895
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.00024119055039526895
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.00024119055039526895
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1132,1145,0.00024117440853428938
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,square(RealMatrix),1002,1015,0.00024117440853428938
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",839,853,0.0002411638646196399
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",901,915,0.0002411638646196399
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.00024116157357380848
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.000241160011816515
org.apache.commons.math3.fitting.CurveFitter,getObservations(),105,113,0.00024109739551509893
org.apache.commons.math3.optimization.fitting.CurveFitter,getObservations(),123,131,0.00024109739551509893
org.apache.commons.math3.stat.regression.ModelSpecificationException,"ModelSpecificationException(Localizable,Object)",32,40,0.00024108632939861413
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),127,156,0.00024104772251448968
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(ExpansionMode),1022,1031,0.00024102095324095253
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1192,1205,0.00024102095324095253
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1207,1221,0.00024102095324095253
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"triu(RealMatrix,int)",1062,1075,0.00024102095324095253
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sumRows(RealMatrix),1077,1091,0.00024102095324095253
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1767,1779,0.00024100790230969168
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.00024100737209288982
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.0002409979860025528
org.apache.commons.math3.ode.AbstractIntegrator,getEventHandlers(),142,149,0.0002409450749199359
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.0002409450749199359
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",800,814,0.0002409335676579533
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",862,876,0.0002409335676579533
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",821,837,0.0002409335676579533
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",883,899,0.0002409335676579533
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,getMembershipMatrix(),200,215,0.00024090312762476933
org.apache.commons.math3.dfp.Dfp,dfp2string(),2165,2236,0.0002408522942381093
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1315,1330,0.0002407949839920377
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),172,192,0.0002407949839920377
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"sequence(double,double,double)",1185,1200,0.0002407949839920377
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.0002407753672237918
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),478,486,0.0002407753672237918
org.apache.commons.math3.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.00024075389727848962
org.apache.commons.math3.util.OpenIntToFieldHashMap,containsKey(int),213,241,0.00024075389727848962
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.00024074659387904033
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2238,2302,0.00024074082565975454
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1147,1160,0.00024072076074815258
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1162,1175,0.00024072076074815258
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1430,1443,0.00024072076074815258
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1017,1030,0.00024072076074815258
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1032,1045,0.00024072076074815258
