File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",51,62,0.0005798587971787827
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.0005796947435449355
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.0005796568965106594
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.0005796000059782154
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.0005794943892972103
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0005793806283314701
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.0005792956046696452
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.0005790983823032987
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.0005790983823032987
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.0005790983823032987
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.0005790983823032987
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),163,179,0.0005788256796125188
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.000578798241610343
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.0005787085429372677
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.0005787085429372677
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.0005783247145236837
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.0005780453817686564
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.0005780311215649886
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),312,319,0.0005779009659243514
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.0005777185259654436
org.apache.commons.math.fraction.BigFraction,equals(Object),688,716,0.0005776995805747522
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.0005776347917338899
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.0005775745822213738
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.0005773191457180278
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),575,580,0.0005772241066040694
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),240,245,0.0005771135037462722
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),82,87,0.0005768065206398268
org.apache.commons.math.fraction.BigFraction,toString(),1103,1123,0.0005767062976788594
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),186,301,0.0005764064191924701
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.0005763559720047388
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.0005761426295335492
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.0005761407397888235
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),243,341,0.000576044074939649
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.0005760367154475601
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),90,108,0.0005760229852000484
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",125,193,0.00057598105570899
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.0005759801571792439
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",586,609,0.0005756250971374968
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.0005755891303270069
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0005755891303270069
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.000575455099284384
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.000575455099284384
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.000575455099284384
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.000575455099284384
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.0005753833767289748
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",548,962,0.0005753128965823225
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.0005752828142574695
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),90,96,0.0005751711972096273
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),288,295,0.000575168131555316
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),110,129,0.0005751023820928275
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.0005750377154659104
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.000575022925686066
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.0005747891171594363
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.0005747891171594363
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.0005747891171594363
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.0005747476361257119
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.0005746686626054912
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),303,310,0.0005746207493045811
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",131,182,0.0005742534852439105
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.0005741419616914207
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.0005741419616914207
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.0005740184305412169
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),50,56,0.0005739530053532132
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,roundedK(double),218,258,0.0005738062356410711
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),272,278,0.0005737131029717537
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.0005737032294542134
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.0005736674888563495
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.000573663329782132
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.0005735128489477502
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.0005735128489477502
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.0005732788346400455
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",64,93,0.0005732661137238439
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0005729209074196276
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.0005729010251174563
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,169,0.0005729010251174563
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.0005729010251174563
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.0005728287009285957
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.0005727005024649208
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.0005726283060909046
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.0005726206071550855
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),568,573,0.0005725989367382687
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.0005725259126992814
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),233,238,0.0005725085104661195
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.0005724333908280833
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),219,227,0.0005723102135548682
org.apache.commons.math.exception.NonMonotonousSequenceException,getPrevious(),115,120,0.0005722808919922282
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",49,62,0.0005722423787841811
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.0005722306250464322
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.0005722098935064409
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.0005716196717839876
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0005716150416833981
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.0005715838437858213
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.0005715099599179218
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.0005715099599179218
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.0005714975274254824
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.0005714265826972859
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.0005714265826972859
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.0005713762650879305
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.0005713762650879305
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.0005713150225484283
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.000571156129946506
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),271,281,0.000571156129946506
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.000571156129946506
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.0005711363660017431
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),266,278,0.0005711363660017431
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.0005710931497480354
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.0005710224071105341
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0005709257640370406
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),280,293,0.0005708998845587195
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.0005708998845587195
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.0005708998845587195
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.0005707958503893997
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.0005707670401959547
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.0005707579079963693
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.0005706926512679673
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",679,704,0.0005706440211950564
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),283,295,0.0005706271109806921
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.0005706085681833787
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.0005705716943667481
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.0005704878635738259
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",847,889,0.0005704602725955282
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0005702348341727751
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.0005702247610634004
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalMean(),229,249,0.0005702102353428519
org.apache.commons.math.util.ResizableDoubleArray,getElements(),587,599,0.0005701807186037976
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalMean(),264,285,0.0005701323379716187
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0005699827235232452
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",854,896,0.000569889493374833
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.0005695894400916132
