File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.0003957968030439418
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.0003957968030439418
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.0003957968030439418
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),125,128,0.00039579348916535896
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.00039579137352186344
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),649,650,0.00039579110380368564
com.fasterxml.jackson.databind.util.TokenBuffer,close(),652,655,0.00039579110380368564
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.00039579110380368564
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.0003957895864104542
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.0003957895864104542
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.0003957895864104542
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.0003957895864104542
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.0003957895864104542
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.0003957824207891365
com.fasterxml.jackson.databind.PropertyName,toString(),251,257,0.0003957824207891365
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1373,1379,0.0003957806739939781
com.fasterxml.jackson.databind.type.PlaceholderForType,_unsupported(),107,109,0.000395779814526395
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.000395779814526395
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),825,827,0.00039577976949041216
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),181,188,0.00039577345253719856
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),777,780,0.00039576865043295913
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),196,199,0.00039576823980753603
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.0003957612235755333
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.0003957612235755333
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.0003957612235755333
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),215,218,0.0003957612235755333
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.0003957612235755333
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.0003957562989261544
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.00039575425644030563
com.fasterxml.jackson.databind.DatabindContext,_desc(String),366,375,0.00039575425644030563
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),427,431,0.0003957473373647418
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.00039574046617120646
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1763,1769,0.0003957389799865018
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.0003957358858145536
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1856,1858,0.0003957358858145536
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullValue(DeserializationContext),75,78,0.00039573398706369445
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getClassJavaNioFilePath(),29,32,0.00039572833028871384
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.00039572833028871384
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1852,1854,0.0003957252005661056
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),521,533,0.00039572013552992627
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),624,629,0.0003957196794846669
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),515,520,0.0003957196794846669
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.0003957121684868371
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),796,798,0.0003957014395258115
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),992,997,0.0003956979072234602
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),265,268,0.000395687656758842
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),270,273,0.00039567688620901933
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",420,430,0.0003956552808323403
com.fasterxml.jackson.databind.DatabindContext,_truncate(String),332,343,0.0003956552808323403
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"SqlDateSerializer(Boolean,DateFormat)",26,28,0.00039564454683554853
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),584,599,0.00039564282153691996
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumResolver,Boolean)",52,62,0.00039563926450504833
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),86,89,0.000395580431134309
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withNullProvider(NullValueProvider),70,73,0.000395580431134309
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withNullProvider(NullValueProvider),95,98,0.000395580431134309
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",92,94,0.0003955674475464606
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),178,184,0.0003955548012378662
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),839,846,0.0003955075722353749
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.00039546764911851376
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.0003954152688274647
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.00039540376496551585
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.00039540376496551585
com.fasterxml.jackson.databind.node.ValueNode,get(int),65,66,0.00039539453725411015
com.fasterxml.jackson.databind.node.ObjectNode,get(int),98,99,0.00039539453725411015
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultInclusion(),120,122,0.00039539453725411015
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),97,97,0.00039539453725411015
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),98,98,0.00039539453725411015
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),163,168,0.00039539453725411015
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),27,27,0.00039539453725411015
com.fasterxml.jackson.databind.cfg.ConfigOverrides,copy(),74,87,0.00039539388947033654
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),60,61,0.00039538604354016595
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),227,228,0.00039538604354016595
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),474,477,0.00039538604354016595
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.000395385412252346
com.fasterxml.jackson.databind.cfg.ConfigOverride,getVisibility(),116,119,0.000395385412252346
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),573,576,0.000395376953288348
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),75,77,0.0003953768644564342
com.fasterxml.jackson.databind.node.BooleanNode,asText(),49,52,0.0003953768644564342
com.fasterxml.jackson.databind.node.NullNode,asText(),36,36,0.0003953768644564342
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.0003953768644564342
com.fasterxml.jackson.databind.node.ValueNode,has(String),83,84,0.0003953768644564342
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),86,87,0.0003953768644564342
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),23,23,0.0003953768644564342
com.fasterxml.jackson.databind.node.TextNode,textValue(),52,55,0.0003953768644564342
com.fasterxml.jackson.databind.node.TextNode,asText(),90,93,0.0003953768644564342
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),67,68,0.0003953768644564342
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.0003953768644564342
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getFullName(),66,68,0.0003953768644564342
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),175,176,0.0003953768644564342
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),157,159,0.0003953768644564342
com.fasterxml.jackson.databind.PropertyName,getNamespace(),180,182,0.0003953768644564342
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),570,572,0.0003953768644564342
com.fasterxml.jackson.databind.ObjectReader,getFactory(),920,926,0.00039537638874345444
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),290,293,0.00039537638874345444
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),532,535,0.00039537638874345444
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),143,146,0.00039537638874345444
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),21,24,0.00039536812331247286
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),350,353,0.0003953677882381531
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),164,165,0.0003953677882381531
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.00039536746516813923
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),713,715,0.00039536746516813923
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),136,139,0.00039536746516813923
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),179,182,0.00039536746516813923
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),225,228,0.00039536746516813923
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",864,869,0.00039536722972524825
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",617,622,0.00039536722972524825
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),96,99,0.00039536722972524825
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),50,53,0.00039535898788446515
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),401,401,0.00039535881349726516
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),146,149,0.00039535881349726516
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.00039535863911024254
com.fasterxml.jackson.databind.node.ObjectNode,elements(),93,96,0.00039535863911024254
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.00039535863911024254
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.00039535863911024254
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),297,299,0.00039534993816032885
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),476,479,0.00039534993816032885
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.00039534990978316983
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1276,1280,0.00039534990978316983
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",141,144,0.00039534116135468505
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"updateReference(AtomicReference<Object>,Object)",60,64,0.0003953387488363214
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.0003953387488363214
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",141,147,0.0003953337476538055
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),391,396,0.0003953327338905733
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),29,35,0.0003953327338905733
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.0003953324804935633
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse2D(String,int)",743,746,0.0003953324804935633
com.fasterxml.jackson.databind.node.TreeTraversingParser,isNaN(),337,346,0.00039532428438237356
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),256,262,0.00039532389470524993
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),106,109,0.00039532389470524993
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",221,231,0.0003953229228307046
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.0003953154020897899
com.fasterxml.jackson.databind.util.StdDateFormat,"pad3(StringBuffer,int)",516,525,0.0003953154020897899
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.0003953070010905964
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(Set<String>),101,104,0.0003953070010905964
com.fasterxml.jackson.databind.node.NullNode,getInstance(),26,26,0.00039530001585677804
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),123,124,0.0003952986903229454
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse4D(String,int)",736,741,0.0003952986903229454
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),397,405,0.0003952833631791241
com.fasterxml.jackson.databind.util.StdDateFormat,"pad2(StringBuffer,int)",505,514,0.00039528233428820915
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.0003952306980007743
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),623,624,0.0003952306980007743
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),576,579,0.0003952306980007743
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.00039522551406737116
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),871,876,0.00039522036644219956
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getReferenced(AtomicReference<Object>),55,58,0.00039522036644219956
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),281,284,0.00039522036644219956
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),624,629,0.00039522036644219956
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),635,641,0.00039521880114522565
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.00039518045258158004
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",186,197,0.00039517081278458413
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDefaultEnumValue(Class<Enum<?>>),619,623,0.00039516627210367376
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),277,282,0.0003951626867464956
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",748,755,0.0003951561840356009
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),288,292,0.00039514155371030114
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),562,566,0.00039514155371030114
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),729,733,0.00039514155371030114
