File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),859,877,0.0004852659272334602
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.00048524565270790593
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.00048522789932136496
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.0004852158868695215
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.0004852158868695215
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),107,113,0.0004851440872644458
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),118,119,0.00048505301550091494
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),28,32,0.00048505301550091494
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.0004850415188492544
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.000485009180294192
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),970,972,0.00048498500883141634
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),684,691,0.0004849771791828211
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.0004848952928515009
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.00048486473779202566
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",80,82,0.00048486473779202566
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",351,356,0.0004848544305275477
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.00048483086324423717
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.00048483086324423717
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",136,140,0.00048482986848525397
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.00048481494894646115
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.00048481494894646115
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.00048481494894646115
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.00048479921896730333
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.00048479294283996225
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.00048476645638475787
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),271,281,0.0004847379047684464
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),541,542,0.00048473509129062965
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1038,1049,0.0004847033153468239
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.0004846940030616133
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.0004846940030616133
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),478,487,0.00048469154425843236
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.00048468561177889447
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.00048464249711622625
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),601,608,0.0004845901789815467
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),485,493,0.00048454788441269173
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0004845476589739497
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.00048449530837024074
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",28,32,0.00048445205082072476
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),429,436,0.00048445064668049115
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),69,82,0.0004844429362572274
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),181,194,0.0004844336573626378
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),155,159,0.00048442798321093005
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.0004843921228358046
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getPropertyType(),88,91,0.0004843738230989744
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",127,137,0.00048434358988201176
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),2968,2976,0.00048433893169728753
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),467,480,0.00048432463704863775
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),881,885,0.000484252891528421
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),155,165,0.00048424252266105036
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.00048423652008871773
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.00048422884981800564
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",176,179,0.00048419094559955646
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0004841616320985997
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.0004841534839893349
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.00048412455767405814
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),78,102,0.00048412441268248893
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),310,313,0.00048402513913498567
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),2955,2966,0.00048399885215780913
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),81,95,0.00048390786165478463
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),561,569,0.0004839041588010403
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.0004838759645479395
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.0004838732723496517
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.0004838265886739619
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.0004838265886739619
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.0004838265886739619
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.0004838265886739619
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),500,511,0.0004836937209677135
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.00048365287411136694
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),605,609,0.00048363788520477296
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.0004836358474795817
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.00048363570763645817
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",571,579,0.00048363277494893435
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),151,157,0.0004836237214467978
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3131,3143,0.00048359293222231304
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1162,1168,0.0004835745975703174
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),63,66,0.0004835145815346206
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),141,144,0.0004835145815346206
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),2861,2868,0.0004835130170465624
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",459,465,0.00048349921869695413
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.0004834426297666677
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),223,231,0.0004834339520976577
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),595,606,0.0004834246182368982
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.00048340549087408423
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),134,141,0.00048338622767131744
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),713,715,0.00048337587651326483
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.000483358351000432
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),950,959,0.00048333059471517383
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.0004833248049624332
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),750,759,0.00048330553558751245
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),582,593,0.00048327827721911666
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),175,181,0.00048322116399551366
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),50,63,0.0004832073746528806
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1025,1032,0.0004831737475682055
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.0004831698908823133
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.0004831603134694959
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),413,426,0.0004831554234942178
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),697,710,0.0004831278917212168
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),712,725,0.0004831278917212168
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.0004830885451570558
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),667,680,0.0004830681563425999
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),682,695,0.0004830681563425999
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.0004830500300116297
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",150,158,0.0004830438522251408
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1324,1331,0.0004830237167399725
com.fasterxml.jackson.databind.type.SimpleType,narrowContentsBy(Class<?>),97,102,0.0004830139300698301
com.fasterxml.jackson.databind.type.SimpleType,widenContentsBy(Class<?>),104,109,0.0004830139300698301
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),546,561,0.00048291354788280874
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),857,875,0.0004828772756488408
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",96,116,0.0004828441798190628
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",370,373,0.0004828378173980135
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",365,368,0.00048279066422156407
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),2934,2944,0.0004827428688876597
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.00048272315658343394
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2922,2932,0.00048265214226635383
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",185,206,0.00048262984081545615
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",28,31,0.0004826167017606933
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.0004826062792265984
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),328,352,0.00048260268592430704
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),2946,2953,0.0004825608478147209
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.00048254746694776854
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),348,366,0.00048251731044876453
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),120,127,0.0004825154391046479
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.00048251384788004683
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.00048248671757481436
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3215,3220,0.00048246814385520943
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),762,769,0.0004824298111960927
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),283,286,0.0004823090876093216
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.00048230276710293065
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),89,95,0.0004822983914856615
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),104,109,0.00048228802334466213
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),753,760,0.0004822788174848221
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3022,3031,0.00048225756696329086
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),113,115,0.0004822430666067703
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.00048224066539129425
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(GenericArrayType,TypeBindings)",883,887,0.00048220075896222034
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.00048217914197695293
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.00048215546407148486
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.000482147353948228
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.00048212270239993366
