File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.0004141850745907502
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),567,594,0.0004141459359505312
com.google.javascript.jscomp.RenameVars2,getLocalVarIndex(Var),567,594,0.0004141459359505312
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.00041408005885504334
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00041359235294283783
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.00041228673416987376
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),470,509,0.0004122533526644765
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),89,95,0.00041204936659621866
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.0004119488800105431
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.00041189067986493246
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.00041166873884255784
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2666,2669,0.00041116894729346226
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.000410409743073369
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",495,524,0.0004103468074611973
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.0004103464504596301
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.000410214803715946
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,105,0.00041012270442429403
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.00041003671481029945
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1958,1982,0.00040996467358850704
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.00040994650435680676
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.0004098841644328721
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1295,1356,0.00040922052186572166
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.00040881048794654814
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.0004087993643645082
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",66,107,0.00040877289546260555
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.0004087340802314287
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.00040844384316058164
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.0004082169258051567
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.00040807597243035476
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.00040757723725917927
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1200,1263,0.00040755266516827803
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),143,150,0.0004074409376959613
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,90,0.0004072529511579141
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.0004069641239469768
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.00040685521864320144
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0004068211133997639
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),171,197,0.00040664013861070863
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.0004066308063266159
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.0004065841562503388
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.00040653501945861053
com.google.javascript.jscomp.SpecializeModule.SpecializationState,resetHasChanged(),604,606,0.00040625927494084295
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1047,1049,0.00040622676331203954
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.0004060697301558786
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.00040602792336871205
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),564,566,0.00040567092606226844
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.0004056255461941401
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.0004054074878027089
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),209,223,0.00040477494205003894
com.google.javascript.jscomp.RenameVars2.ProcessVars,enterScope(NodeTraversal),209,223,0.00040477494205003894
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.00040474317655908105
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.00040474317655908105
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,395,0.00040474317655908105
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,202,0.0004046218932042848
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.00040455990178709175
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.00040439159942969196
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),536,561,0.000404228710956571
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1613,1625,0.0004038125010856747
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.00040374194909131454
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",602,614,0.00040372301403793264
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.0004036538945009615
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.00040349445041898
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.0004033297775963286
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.0004031547825467923
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.0004031018800159542
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.0004028194650401729
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.0004021809468973361
com.google.javascript.jscomp.Compiler,compileInternal(),721,761,0.000402118102991201
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.0004020158292175845
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",329,340,0.0004017667972733003
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),193,365,0.0004017423223855231
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.0004014935361510141
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.0004010733522949596
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",563,567,0.00040031895385647984
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1160,1177,0.0004002351038247849
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.0004001138069465416
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.00039988861027205483
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.0003996432859103886
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.0003994484313944445
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.00039918206417513427
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.00039918206417513427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.0003990861203225014
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.0003990275387800285
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.0003985542418432358
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),325,367,0.00039801882931695017
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.0003978287252152148
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.00039769486246237965
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.00039759179331236836
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.00039735941318230485
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.00039734247013815504
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.0003968819153531185
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.00039680953466153507
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.0003967712959692408
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1280,1294,0.00039656182429703354
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.00039650741181682916
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.000396460174737754
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.00039643036601788833
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.0003963260590918564
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.0003960629384110165
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),346,359,0.0003960479279101016
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.0003959575125694092
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.0003958675097786316
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.0003952651810208721
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.0003952651810208721
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.00039508542763329216
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.00039505277912260764
com.google.javascript.jscomp.Normalize.NormalizeStatements,doStatementNormalizations(Node),503,526,0.0003949712920900714
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",190,303,0.0003948670926617675
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),124,162,0.00039479385950527343
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.00039478881012410124
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.0003947281041686809
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.00039443978563880717
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(JSModule,Scope,Node,String)",700,757,0.00039432772938253954
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.0003942623237236849
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.00039412226326135754
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.00039402212163635133
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.00039392397507105305
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00039390562651963533
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.0003935053658614082
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.00039342044476288436
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2020,2106,0.00039317969006713485
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.00039315135855946505
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.00039315135855946505
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.00039315135855946505
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.00039292138905334815
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1632,1637,0.00039263695410088876
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.0003925766614735354
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.000392200133443994
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",60,64,0.00039218491637402946
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.00039181310925823763
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.00039177189268717333
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.000391624445747076
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.00039140518962460584
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.0003912155880056227
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.00039112613896465933
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1030,1040,0.00039061922407249974
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.0003905822537125912
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.0003904708013476558
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.0003903151087353193
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.0003900184337400998
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0003896620924756118
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.0003896370574904277
