File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.00043764629457874045
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.00043764629457874045
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.00043764629457874045
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),171,196,0.00043764629457874045
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0004376371391140243
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.0004376371391140243
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),446,460,0.00043763544721211496
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.0004375591810020162
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.0004375591810020162
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.0004375544702652314
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,getDimension(),433,436,0.0004375029258844283
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.00043748327544432215
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.00043746475279456706
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),633,653,0.0004374289783899189
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.0004374289783899189
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,getDimension(),446,449,0.0004374218072380292
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),60,66,0.0004374218072380292
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.0004374151646009022
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.0004374151646009022
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",67,84,0.0004374151646009022
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",59,77,0.0004374151646009022
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.0004374077242322328
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.0004374077242322328
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.0004373325315600301
org.apache.commons.math3.linear.DiagonalMatrix,getColumnDimension(),288,292,0.00043726080397426045
org.apache.commons.math3.linear.JacobiPreconditioner,getColumnDimension(),83,87,0.00043726080397426045
org.apache.commons.math3.linear.JacobiPreconditioner,getRowDimension(),89,93,0.00043726080397426045
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),572,585,0.00043725768850213104
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),387,440,0.00043723142322166827
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.00043723142322166827
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.00043721456827518435
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",44,62,0.00043721456827518435
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",186,202,0.00043721456827518435
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",86,105,0.00043719622313678313
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",79,99,0.00043719622313678313
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.00043703525526764096
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.00043700300500392814
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.00043700300500392814
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.0004369802534717486
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.0004369802534717486
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.00043688867856202365
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),533,550,0.00043688867856202365
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),193,214,0.00043679424435946014
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",305,323,0.0004367671967133496
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),510,531,0.0004367434568775674
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),856,872,0.0004367434568775674
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.0004367098097108486
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.00043667771883290174
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.00043667771883290174
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.0004365995675022017
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",403,421,0.0004365882116951338
org.apache.commons.math3.stat.correlation.StorelessCovariance,StorelessCovariance(int),51,58,0.00043655586345345255
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.000436456990383114
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),316,339,0.000436456990383114
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",127,153,0.00043638487182441323
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.0004363495915337512
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",108,126,0.0004363495915337512
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.0004363495915337512
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.0004363495915337512
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.00043625246656207596
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1351,1366,0.00043625246656207596
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1203,1218,0.00043625246656207596
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1220,1235,0.00043625246656207596
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.00043618415913660645
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.00043617753791132594
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),141,158,0.00043617571294832523
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.000436102975373232
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),491,501,0.0004360287700438523
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.0004359860369582693
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.0004359860369582693
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.0004359860369582693
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.0004359860369582693
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.0004359429549468143
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.0004359429549468143
org.apache.commons.math3.optim.linear.SimplexSolver,solvePhase1(SimplexTableau),195,221,0.0004359429549468143
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.0004359429549468143
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.00043589948052380565
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.00043589948052380565
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),930,941,0.00043573549809394296
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.00043566305611810255
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.00043562816308302026
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.00043562816308302026
org.apache.commons.math3.complex.Complex,sqrt1z(),962,981,0.00043562816308302026
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.0004355973304128183
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.0004355909598484459
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.00043554685675424245
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",229,251,0.00043554685675424245
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.00043554685675424245
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),195,218,0.00043554685675424245
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.00043554685675424245
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.00043554685675424245
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),669,682,0.0004354477893881201
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),182,254,0.00043542165241900566
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.00043537671051553455
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.00043537671051553455
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1179,1192,0.00043537671051553455
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1048,1061,0.00043537671051553455
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.00043536162062025744
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),415,428,0.00043530597190115724
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),447,460,0.00043530597190115724
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",814,828,0.00043530597190115724
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",94,108,0.00043530597190115724
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.00043523556076106596
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.00043523556076106596
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.00043523556076106596
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.00043521837974119055
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,OptimizationData)",205,242,0.00043521837974119055
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,93,0.00043521837974119055
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,90,0.00043521837974119055
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,368,0.00043521837974119055
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.00043521837974119055
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.00043521837974119055
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),582,595,0.0004351654821620485
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.00043516089989364704
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.00043509974232711573
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.00043509974232711573
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),462,495,0.00043509974232711573
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0004350957324663679
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),284,296,0.0004350263102144009
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.0004350263102144009
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.0004350263102144009
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),636,647,0.000434957206988783
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1299,1315,0.0004348884287294329
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,checkParameters(),546,564,0.0004348884287294329
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"repmat(RealMatrix,int,int)",1168,1184,0.0004348884287294329
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),267,278,0.0004348884287294329
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),288,299,0.0004348884287294329
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.0004348884287294329
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.00043488281653047294
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",96,134,0.00043484881654662426
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",160,182,0.00043484239822545934
