File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2242,2249,0.00018399233795834082
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.00018399099297926625
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.00018393644589721525
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(GetAccessorTree),407,411,0.00018392473135802953
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),882,897,0.00018390568326002557
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.00018390568326002557
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2425,2435,0.00018386669387161
com.google.javascript.jscomp.parsing.parser.Parser,parseImportSpecifier(),246,256,0.00018386006375817066
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.00018385645278197834
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.0001838536673778182
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),549,556,0.0001838504352587561
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.0001838452231727982
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.0001838009365166162
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(SetAccessorTree),563,567,0.00018379957455672265
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.00018376986024367813
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.00018373633816588317
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.00018371468978859627
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00018361388197453527
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),456,468,0.0001835991512237164
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.00018359087659644086
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),998,1003,0.00018358051869138257
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesArguments(),1006,1011,0.00018358051869138257
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",334,342,0.00018356867262272892
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2654,2656,0.00018352077295669431
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.00018350147859694794
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2701,2707,0.000183495810323821
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.00018348888532261498
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.00018348888532261498
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.00018348545778225047
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1084,1086,0.00018345285164416067
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.00018344153478681477
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),123,141,0.00018344153478681477
com.google.javascript.jscomp.parsing.parser.Parser,parseFunctionDeclaration(),563,567,0.00018343581883764577
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",262,269,0.00018340265847357955
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.00018339077253245198
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.0001833851993715593
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.0001833851993715593
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),370,384,0.00018337380600306103
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0001833588433109773
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",209,218,0.0001833335012030883
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1288,1290,0.00018331782869200147
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.00018331782869200147
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.00018331782869200147
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1719,1721,0.00018331782869200147
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),753,756,0.00018331782869200147
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",389,396,0.0001833037669207086
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(DoWhileStatementTree),228,237,0.0001832797447032263
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),93,96,0.00018325072465337564
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0001832448130803525
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2960,3031,0.00018324294399279142
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.00018324100529269977
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),143,158,0.00018324100529269977
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.00018320980933492586
com.google.javascript.jscomp.parsing.parser.Token,"Token(TokenType,SourceRange)",32,35,0.00018318388514911588
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.00018318388514911588
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),2008,2010,0.00018318388514911588
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.00018315667703561246
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1618,1630,0.00018313959297759142
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.00018311950915974584
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(SwitchStatementTree),584,593,0.00018311950915974584
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),274,292,0.00018311950915974584
com.google.javascript.rhino.JSDocInfo.Marker,getType(),244,250,0.00018311731540116677
com.google.javascript.jscomp.parsing.parser.Parser,peekType(),2308,2313,0.00018311731540116677
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.00018309306678074603
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.00018307475472800766
com.google.javascript.jscomp.ConstParamCheck,isStringLiteralValue(Node),145,159,0.00018307046167534552
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1252,1259,0.00018305101147210286
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1972,1974,0.00018305101147210286
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.00018304549073684995
com.google.javascript.jscomp.parsing.JsDocInfoParser,"recordTypeNode(int,int,Node,boolean)",177,185,0.00018301353561422581
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.00018299589761965193
com.google.javascript.jscomp.parsing.parser.Parser,peek(TokenType),2293,2298,0.00018298497309066447
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1624,1630,0.00018298497309066447
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.00018298497309066447
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.0001829191926699735
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1616,1622,0.0001829191926699735
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),2020,2022,0.0001829191926699735
com.google.javascript.jscomp.Compiler,getState(),2368,2384,0.00018291517763775953
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.00018287349418984186
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.00018285727585885467
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ForStatementTree),296,307,0.00018285583677775646
com.google.javascript.jscomp.TypeValidator,getMismatches(),156,164,0.00018285367909161288
com.google.javascript.jscomp.parsing.parser.Parser,peekType(int),2315,2320,0.00018285367909161288
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),1110,1154,0.00018284147767271195
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),593,609,0.00018283427203206494
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",451,456,0.00018278841929058654
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.00018278841929058654
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.00018276283984127055
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.00018275147782870942
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(FunctionDeclarationTree),386,395,0.00018274898694304207
com.google.javascript.jscomp.fuzzing.Fuzzer,generateFunctionDeclaration(int),711,713,0.0001827314493643193
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.00018272978286110035
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.00018272559839698513
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.00018272341666636526
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.0001827145145983614
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),468,481,0.000182707350502697
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.00018266000437428028
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.00018265867826746228
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),201,207,0.00018265867826746228
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",747,754,0.00018265867826746228
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,62,0.00018260748986699505
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.00018259419104779041
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2386,2403,0.0001825304950469473
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",328,333,0.0001825299547574816
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.0001825299547574816
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.0001825121206269029
com.google.javascript.jscomp.fuzzing.Fuzzer,generateFunctionCall(int),233,235,0.00018250544080552944
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.00018249918280125832
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.0001824659709723566
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1270,1284,0.00018243849366622125
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.00018240223944269155
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.00018240223944269155
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.00018240223944269155
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1244,1251,0.00018240223944269155
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2048,2060,0.00018236220289766103
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.0001823519471357648
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatUntilEOLIfNotAnnotation(JsDocToken),2411,2417,0.0001823477622066003
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.000182301892926723
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.00018228300196041131
com.google.javascript.jscomp.fuzzing.Fuzzer,generateFunctionExpression(int),382,385,0.00018228252073392137
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1242,1250,0.00018227551575125117
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.00018226069553158963
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.0001822397695599117
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.0001822164407179237
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(FieldDeclarationTree),256,266,0.00018221252675081323
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.00018215467252739802
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.00018214978174009978
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.00018211386170233635
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1730,1744,0.00018211067837985612
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.00018204755337180537
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1080,1089,0.0001820250154594607
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.0001820191907521618
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",739,799,0.00018197073459363638
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ForInStatementTree),285,294,0.00018196299372323624
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",762,773,0.00018195585909412765
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.0001819460774100768
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ClassDeclarationTree),165,176,0.00018190120958210877
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ForEachStatementTree),274,283,0.00018190120958210877
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.00018190120958210877
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),164,175,0.00018188229647764576
com.google.javascript.jscomp.CodeConsumer,addNumber(double),241,277,0.00018185284120626053
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.00018184304869442732
