File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.000348449637765955
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.000348449637765955
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.000348449637765955
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.000348449637765955
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.00034844332008284574
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",822,845,0.00034844332008284574
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.00034837840382282364
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.00034837840382282364
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00034830778004792037
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),99,119,0.000348262747808213
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.0003482446271240972
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.0003482135720530165
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.0003481690338589422
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),326,335,0.0003481380468012591
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.00034812655495400813
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1245,1279,0.0003481007430231748
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1848,1863,0.0003480995253689054
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.00034809793420961154
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",234,247,0.0003479636166059409
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.00034789213134520536
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.0003478666161325499
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.0003478299866629017
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.0003478299866629017
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.0003478299866629017
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1003,1019,0.0003478299866629017
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.00034781914775373923
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1129,1167,0.000347816908849091
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.00034773132928985054
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),817,821,0.0003476765523588302
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.00034758019464111025
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.0003475693294540496
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",735,754,0.0003475693294540496
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.0003475693294540496
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.0003475693294540496
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.0003475693294540496
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),751,756,0.00034756835695642625
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.00034755033530921466
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.00034754126575400445
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.00034749746128581016
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.0003473775797077397
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.0003473349788916309
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),481,499,0.00034731711799691967
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",396,424,0.00034731711799691967
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",426,447,0.00034731711799691967
com.google.javascript.jscomp.ant.CompileTask,addPath(Path),241,246,0.0003472990472100779
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.00034727584250488343
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),950,962,0.000347248181349338
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.0003472480459225736
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),449,464,0.00034717309114696117
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.0003470849793844128
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.0003470729485862854
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0003470729485862854
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.0003470729485862854
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.0003470729485862854
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0003470729485862854
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.00034688041712851135
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.0003468565432116361
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.00034683644692571746
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.00034683644692571746
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.0003467732677510065
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.00034677272158354
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.0003467179753475659
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.0003466505345129827
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.0003466347542998841
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0003466175907583286
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0003466072516564172
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.0003466072516564172
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.00034651779174037537
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),456,458,0.00034641062620382427
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.00034632763893101113
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0003463182861330855
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.00034623265013259996
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.0003462165860027737
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.00034619174585387896
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),503,506,0.00034618934467625705
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.0003461873194745144
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),951,966,0.00034611965616015923
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.0003460801588926553
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.0003460405014170439
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.00034600893911823134
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.0003459933704502733
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.00034596249641744795
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",297,345,0.0003459602874539604
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0003459602874539604
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.0003459602874539604
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.0003459602874539604
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.00034591629517338995
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.0003458651196056529
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.0003458124030575264
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.0003457701432145065
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.00034569139680882296
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.00034566810006786555
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",146,188,0.00034560548174190214
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.00034555991424415884
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.0003455176016411466
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.00034547365597920374
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),700,741,0.00034545232329413744
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.0003454385807831663
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.00034538091669820644
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0003453682200383255
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.0003453682200383255
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1799,1833,0.0003453682200383255
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.00034536078606739755
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.0003453562055776675
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00034530878935384505
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.0003452627351389449
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",137,249,0.0003452583054464696
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.0003452435749698569
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.00034522512081302907
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1014,1059,0.0003451687108043547
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.0003451297079082913
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.0003451223577591703
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),536,552,0.0003450308020415282
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.00034500786998634917
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.0003450006521522036
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.00034499856628456623
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),233,247,0.00034499856628456623
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1406,1445,0.0003449493240137714
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.00034490780668705313
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.0003449019191610432
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.0003448500498130741
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.0003448209146631971
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.00034480023292498716
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1159,1195,0.0003447517298400062
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.00034467325259459464
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.00034466783092697284
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.0003446388859039901
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.000344564096353461
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1005,1017,0.0003444883901570727
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),624,630,0.0003444794018832583
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.00034447040316538014
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.0003444420182513527
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.0003444420182513527
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1151,1157,0.0003444171418249453
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.000344403377124517
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.0003443856335752108
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),800,805,0.0003443390237897325
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),807,812,0.0003443292326487972
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.00034432652382137917
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),517,548,0.00034419796941474083
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.0003441888885595044
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.00034417128581312924
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.00034413810689134367
