File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatter,withZoneUTC(),285,302,0.00026157470715577425
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",190,193,0.00026156420880401015
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",195,198,0.00026156420880401015
org.joda.time.MutableDateTime,copy(),1200,1207,0.00026154003615686775
org.joda.time.format.ISODateTimeFormat.Constants,hourElement(),1854,1861,0.00026154003615686775
org.joda.time.format.ISODateTimeFormat.Constants,secondElement(),1873,1881,0.00026154003615686775
org.joda.time.field.OffsetDateTimeField,"set(long,int)",144,155,0.00026151626324807616
org.joda.time.format.ISODateTimeFormat,tTime(),690,701,0.0002615148719852564
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),703,714,0.0002615148719852564
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.0002614657363883025
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),65,68,0.00026144617843687327
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),70,73,0.00026144617843687327
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.0002614261733407041
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.0002614199763067157
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.0002614199763067157
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.0002614199763067157
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.0002614199763067157
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.00026137653583763025
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.0002613588569266537
org.joda.time.format.ISODateTimeFormat.Constants,minuteElement(),1863,1871,0.0002613529110802929
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2277,2446,0.0002612939617397575
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.00026127447255000974
org.joda.time.format.ISODateTimeFormat.Constants,hourMinute(),1675,1683,0.00026126024131708104
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.0002612184445897337
org.joda.time.DateMidnight,withCenturyOfEra(int),918,932,0.0002611932183753721
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),237,241,0.0002611828074211793
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.0002611109121242568
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.00026108747742714466
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecond(),1685,1694,0.0002610766503539567
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",837,840,0.0002610766503539567
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.0002610392042049319
org.joda.time.LocalDate,withCenturyOfEra(int),1550,1563,0.00026103867429588524
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.0002609450460769661
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.0002609436745534083
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),390,398,0.00026080555762164235
org.joda.time.chrono.BasicYearDateTimeField,roundCeiling(long),127,135,0.00026075565829558416
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondFraction(),1709,1719,0.0002607163132354068
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",222,235,0.0002606889081769946
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondMillis(),1696,1707,0.00026062762741851757
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.00026061606623339434
org.joda.time.chrono.ZonedChronology,localToUTC(long),133,145,0.00026056841954783693
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.0002605452117522823
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.0002605452117522823
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),156,162,0.00026044907528255834
org.joda.time.LocalTime,toString(),1292,1300,0.00026044565039973704
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.0002603806955423396
org.joda.time.DateTimeComparator,toString(),256,273,0.00026036483884082256
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.00026036232372862733
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.00026036232372862733
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.00026036232372862733
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.00026036232372862733
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.00026034445723756587
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.00026034445723756587
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1692,1729,0.0002602335647501554
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.00026019232099879614
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",809,814,0.00026010685145450604
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.0002600512169082003
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),677,700,0.0002599387805127903
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.0002599313229761562
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.0002599313229761562
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.0002599313229761562
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.0002599313229761562
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),116,124,0.000259905208987995
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.00025987781382380304
org.joda.time.DateMidnight.Property,withMinimumValue(),1417,1428,0.00025983490010568597
org.joda.time.LocalDate.Property,withMinimumValue(),2043,2053,0.00025983490010568597
org.joda.time.field.PreciseDateTimeField,"set(long,int)",103,114,0.0002598053788218316
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.0002597940125851464
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.00025975951578957357
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.00025975951578957357
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.00025975951578957357
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",70,82,0.00025972378313091364
org.joda.time.format.ISODateTimeFormat.Constants,localDateParser(),1228,1233,0.0002596634861646239
org.joda.time.TimeOfDay,toString(),998,1005,0.00025956286918467786
org.joda.time.DateTimeComparator,"compare(Object,Object)",179,217,0.00025954682350408197
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.00025952829771301356
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1221,1225,0.00025940146349795283
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1284,1288,0.00025940146349795283
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.0002593988980301651
org.joda.time.convert.LongConverter,"getInstantMillis(Object,Chronology)",44,55,0.0002593783816857062
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",453,463,0.000259360398309058
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",828,831,0.0002592688291336122
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),351,360,0.0002591374805297435
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),362,371,0.0002591374805297435
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1919,1923,0.0002591374805297435
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.0002591351457115623
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.0002590926821234445
org.joda.time.field.DividedDateTimeField,getDurationField(),179,184,0.00025905467601479323
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.0002589794147275345
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1791,1797,0.000258971778832064
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.00025893418403828526
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.0002589069792527968
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",500,509,0.0002588785554158997
org.joda.time.tz.DateTimeZoneBuilder.Transition,getSaveMillis(),923,925,0.0002588636118237308
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.0002588517499293644
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.00025885057215658164
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.00025884580676141387
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.00025880590254417766
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2568,2572,0.00025875094525294403
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.0002587478754499397
org.joda.time.YearMonth,toInterval(),673,684,0.0002587325774340557
org.joda.time.format.DateTimeParserBucket,getZone(),149,154,0.00025870601498265665
org.joda.time.format.ISODateTimeFormat,dateHour(),1080,1088,0.00025864692655140213
org.joda.time.Partial.Property,addToCopy(int),874,895,0.000258582071207713
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",541,556,0.0002585344499474145
org.joda.time.LocalTime,readResolve(),512,524,0.00025852054530448547
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.0002584993433529034
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2492,2496,0.0002584993433529034
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.0002584020402868922
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.0002584020402868922
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.00025839288423121546
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",343,357,0.00025839288423121546
org.joda.time.chrono.GJChronology,withUTC(),304,311,0.0002583920315361044
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",511,521,0.00025837531540435506
org.joda.time.format.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2813,2868,0.00025837401448791707
org.joda.time.LocalTime,now(Chronology),137,151,0.0002583682063053556
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.0002583552765920075
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.0002583552765920075
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.0002583552765920075
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",67,69,0.00025832707994413343
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",65,67,0.00025832707994413343
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1189,1191,0.00025832461809879224
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.00025827132244558317
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.00025827132244558317
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.00025818698583750683
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.00025818698583750683
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.00025815461380095995
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.00025815461380095995
org.joda.time.field.DecoratedDateTimeField,getDurationField(),86,88,0.0002581402478964369
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.0002581402478964369
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1090,1098,0.00025812704694171075
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),136,141,0.00025805873362544487
org.joda.time.LocalDate,readResolve(),462,474,0.00025804260416839077
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),90,92,0.0002580263325148225
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.0002580263325148225
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.0002580263325148225
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.0002580263325148225
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.0002579852579923049
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.00025797172960009335
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),801,803,0.0002579697496746666
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),165,167,0.0002579697496746666
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),101,103,0.0002579697496746666
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.00025796586596931993
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",71,80,0.0002579331141226128
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.00025792255300954105
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.00025792255300954105
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.0002578856123762238
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",79,85,0.00025787759483716834
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.00025784969141237304
org.joda.time.DateTimeFieldType,getName(),367,379,0.00025784310859378127
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.0002578218399929889
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.0002578218399929889
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1100,1109,0.0002577929129741483
org.joda.time.convert.StringConverter,getSupportedType(),241,248,0.00025775385618208524
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.00025775385618208524
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",109,120,0.00025767728115573004
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),777,779,0.00025767013998651575
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),496,498,0.00025767013998651575
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),523,525,0.00025767013998651575
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),137,139,0.00025767013998651575
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.000257635445492109
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.0002576229968481445
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.0002575914296602719
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),781,783,0.00025754833821878926
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),500,502,0.00025754833821878926
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),514,516,0.00025754833821878926
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),527,529,0.00025754833821878926
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),541,543,0.00025754833821878926
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.00025752594433422083
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.0002575008378086648
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.00025741984207368904
org.joda.time.base.BaseDuration,toIntervalTo(ReadableInstant),262,270,0.00025741955247652964
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.00025741318296592703
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.00025741318296592703
