File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.0005333454615506127
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.0005333227300889203
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),405,414,0.0005332717824349483
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.0005332625701916597
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.0005332373258003074
com.fasterxml.jackson.databind.node.ArrayNode,add(int),416,424,0.0005331754310998145
com.fasterxml.jackson.databind.node.ArrayNode,add(long),439,444,0.0005331754310998145
com.fasterxml.jackson.databind.node.ArrayNode,add(float),459,466,0.0005331754310998145
com.fasterxml.jackson.databind.node.ArrayNode,add(double),481,488,0.0005331754310998145
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),603,613,0.0005331754310998145
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1149,1160,0.0005331254538467718
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),93,101,0.0005331227511939326
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),515,523,0.0005331227511939326
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.0005330796145022208
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),330,341,0.0005330796145022208
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",736,744,0.0005330796145022208
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",507,537,0.0005330262910322386
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1471,1498,0.000532990138367922
com.fasterxml.jackson.databind.node.ArrayNode,add(String),515,525,0.0005329843145961645
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",615,624,0.0005329843145961645
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",641,649,0.0005329843145961645
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",664,672,0.0005329843145961645
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",687,695,0.0005329843145961645
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.0005329300409851725
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),503,513,0.000532889527974325
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.0005328813418773677
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),419,428,0.0005328268536243048
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",447,468,0.0005327867551708338
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.0005327814519707321
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),620,628,0.0005327660799127177
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",723,734,0.0005327015043522373
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",175,190,0.0005326905898144064
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.0005326657539704052
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),224,238,0.0005326432592615493
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",710,721,0.0005326082517953293
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.000532546893007496
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.000532515501867422
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,245,0.0005324793411468394
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),621,627,0.0005324232511904473
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",141,145,0.0005323829747204656
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),240,252,0.000532332104884205
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",774,787,0.0005323315780692463
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",759,771,0.0005323314963925936
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.0005323314963925936
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.0005322104271524705
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,26,0.0005321744686579548
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",133,137,0.0005321125043828293
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",304,311,0.0005321125043828293
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),47,57,0.0005320591503339659
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1315,1321,0.0005319830853898586
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.0005319400526866679
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1358,1375,0.0005319348960824521
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",98,105,0.0005319320126182668
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.0005319292186165798
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.0005319253494340871
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1230,1246,0.0005318691609149936
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.0005318614617973263
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",150,161,0.000531852257838572
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",179,190,0.000531852257838572
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",205,216,0.000531852257838572
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",231,242,0.000531852257838572
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",244,258,0.000531852257838572
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",260,274,0.000531852257838572
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),182,194,0.0005317746118174458
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,TypeResolutionContext,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",703,746,0.0005317603547760344
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",115,134,0.0005317027077828488
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.0005316948081552227
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",192,203,0.0005316886201663103
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",276,290,0.0005316886201663103
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.0005316756915943015
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",471,518,0.0005316478991462168
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.0005315853429630665
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.0005315286745912811
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",409,425,0.0005315002795607713
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.0005314642787491907
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",168,180,0.0005314247082504322
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.0005314187062932166
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",566,601,0.0005313792023153421
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.000531349928172096
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3556,3571,0.0005313217209089707
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",637,660,0.0005313148170437375
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.0005312864716006324
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,222,0.000531283930431797
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.0005310820058961118
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.0005310060826366552
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.0005309957268873494
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",467,491,0.0005309933844009187
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.0005309927618607886
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0005309114152518128
com.fasterxml.jackson.databind.ser.std.EnumSerializer,getEnumValues(),119,119,0.0005309077181210593
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.0005309015916054134
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.0005308514925554766
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",241,270,0.0005308421603176911
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.00053080633832992
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.0005308054332903926
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",678,691,0.0005307846109914719
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",163,177,0.0005307819328694481
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.0005307402449798632
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",934,960,0.0005307312718630172
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",633,642,0.0005306948623985698
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.0005306769833025803
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.0005306769833025803
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",152,170,0.0005306757099956351
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.0005306566980704542
com.fasterxml.jackson.databind.ObjectReader,getInjectableValues(),918,923,0.0005306336447014184
com.fasterxml.jackson.databind.ObjectMapper,getInjectableValues(),1701,1706,0.0005306336447014184
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1645,1657,0.0005306134768551132
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),215,238,0.0005305937003158838
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",436,449,0.0005305931147724805
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0005305905039502531
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"_acceptJsonFormatVisitorForEnum(JsonFormatVisitorWrapper,JavaType,Class<?>)",297,332,0.0005305697318669694
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),253,265,0.0005305187978501595
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.000530512095970168
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.000530512095970168
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.000530512095970168
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.0005304692885930063
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,JavaType,JsonSerializer<Object>,TypeSerializer)",268,329,0.0005303962398925077
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.0005303614119882941
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.0005303497794737685
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",142,158,0.0005303488743881123
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),295,304,0.0005303341987203247
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3084,3099,0.0005302621377730852
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.0005302472828809978
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.0005302399759091088
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.000530225894562331
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.000530183614450054
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.0005301616931156715
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),372,375,0.0005301194591971425
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),180,203,0.0005300894492982364
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),565,574,0.0005300510947338945
