File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.0004404672244091663
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.0004404672244091663
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.0004403514425576977
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.00044027266896988346
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.00044027266896988346
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.0004401640820646187
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.0004400795417067644
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.0004400795417067644
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1014,1026,0.0004400795417067644
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1058,1070,0.0004400795417067644
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.000440079537305969
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1290,1311,0.000440079537305969
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",70,141,0.000440079537305969
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.000440079537305969
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),222,235,0.000440079537305969
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1072,1084,0.000440079537305969
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.00043993072053270495
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.0004398720667203741
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.0004398720667203741
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.0004398720667203741
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.0004398720667203741
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.0004398720667203741
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.0004398720667203741
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.0004398720667203741
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.0004398720667203741
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.0004395127237334518
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.0004395127237334518
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.0004395127237334518
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.0004395127237334518
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.0004395127237334518
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.0004395127237334518
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.0004395127237334518
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.0004395127237334518
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.0004394841211761285
org.apache.commons.lang3.SystemUtils,getUserDir(),1313,1326,0.0004388087773073824
org.apache.commons.lang3.SystemUtils,getUserHome(),1328,1341,0.0004388087773073824
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.0004388087773073824
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.00043824186325393727
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.00043824186325393727
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.00043807764755193074
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.00043807764755193074
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.00043807764755193074
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.00043807764755193074
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.00043807764755193074
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.00043807764755193074
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.00043807764755193074
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.00043807764755193074
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2691,2700,0.0004380104318843881
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1148,1171,0.0004380104318843881
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.00043801042750428383
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2681,2689,0.00043801042750428383
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2837,2841,0.00043801042750428383
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2843,2847,0.00043801042750428383
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.00043801042750428383
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),211,216,0.00043801042750428383
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),240,245,0.00043801042750428383
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),211,216,0.00043801042750428383
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),240,245,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",947,952,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",978,983,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1019,1024,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1049,1054,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1056,1068,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1092,1097,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1099,1109,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1141,1146,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1203,1213,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1236,1241,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1243,1249,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1272,1277,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1279,1285,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1311,1320,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1322,1327,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1353,1362,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1364,1369,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1401,1410,0.00043801042750428383
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1439,1463,0.00043801042750428383
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.0004376765893590179
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.0004376765893590179
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.0004376765893590179
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),318,327,0.00043759252851319593
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),481,493,0.00043759252851319593
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.00043759252851319593
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.00043759252851319593
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.00043759252851319593
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.00043759252851319593
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.00043759252851319593
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.00043759252851319593
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.00043759252851319593
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.00043759252851319593
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),947,972,0.00043759252851319593
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1028,1039,0.00043759252851319593
org.apache.commons.lang3.tuple.Pair,getKey(),82,92,0.000436812666837561
org.apache.commons.lang3.tuple.Pair,getValue(),94,104,0.000436812666837561
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.000436812666837561
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.00043669784999535817
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),205,213,0.0004363568566706415
org.apache.commons.lang3.text.StrTokenizer,reset(),450,461,0.0004363289438153225
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.0004363289438153225
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1105,1138,0.0004363289438153225
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1685,1705,0.0004363289438153225
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.0004363289438153225
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.0004363289438153225
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.0004363289438153225
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.0004363289438153225
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.0004361304680271462
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.0004361304680271462
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1493,1499,0.0004360502160660873
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",518,544,0.0004359707775698497
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",567,593,0.0004359707775698497
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),595,614,0.0004359707775698497
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",665,691,0.0004359707775698497
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),836,846,0.0004359707775698497
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",848,860,0.0004359707775698497
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,append(String),497,516,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),546,565,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",616,642,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,append(char[]),644,663,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,appendln(String),784,794,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",796,808,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),810,820,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",822,834,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),862,872,0.000435970773210142
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",874,886,0.000435970773210142
org.apache.commons.lang3.Range,contains(T),212,223,0.00043476496432909046
org.apache.commons.lang3.Range,isAfter(T),225,236,0.00043476496432909046
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.00043476496432909046
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.00043476496432909046
org.apache.commons.lang3.Range,isBefore(T),264,275,0.00043476496432909046
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),436,448,0.0004345489806759563
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.0004345489806759563
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.0004345489806759563
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.0004345489806759563
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.0004340451874290078
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.0004340451874290078
org.apache.commons.lang3.mutable.MutableInt,increment(),110,117,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableInt,decrement(),119,126,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableLong,increment(),110,117,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableLong,decrement(),119,126,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableByte,increment(),110,117,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableByte,decrement(),119,126,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableDouble,increment(),129,136,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableDouble,decrement(),138,145,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableShort,increment(),110,117,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableShort,decrement(),119,126,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableFloat,increment(),129,136,0.00043388324934315396
org.apache.commons.lang3.mutable.MutableFloat,decrement(),138,145,0.00043388324934315396
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.0004336657764956569
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.00043312798737577484
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.00043310048462179816
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.00043284214363546145
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.00043277244434898756
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.00043277244434898756
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.00043277244434898756
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.00043277244434898756
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.00043277244434898756
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.00043277244434898756
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.0004326229472965679
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.00043260426055194927
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.00043260426055194927
