File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",152,170,0.000558874675342716
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),239,243,0.0005588708197965291
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.0005588708197965291
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.0005588302976401366
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",298,309,0.0005588190937605327
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),88,95,0.0005588134346489989
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.0005588134346489989
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.0005588134346489989
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.0005588134346489989
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.0005588134346489989
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",282,295,0.0005587928840376575
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),425,433,0.0005587707505259672
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.0005587675110884243
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.0005587452818058676
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0005587267519980407
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.0005586992798084283
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"createContextual(SerializerProvider,BeanProperty)",137,170,0.0005586098274880104
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",970,975,0.000558603501351131
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",96,111,0.000558603501351131
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",736,763,0.000558589725218194
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.0005585859313766468
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3227,3233,0.0005585859313766468
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",64,79,0.0005585562670762769
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownTypeException(JavaType,String,String)",941,948,0.0005585295570811853
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3452,3460,0.0005585295570811853
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.0005585295570811853
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",499,564,0.0005584931785666134
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.0005584733720182778
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",265,280,0.0005584625909360178
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",957,973,0.0005584379673431668
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.0005584173903406091
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.0005584173903406091
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",331,340,0.0005583616067659653
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",828,843,0.0005583353058293586
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",964,979,0.0005582768647950588
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",456,473,0.0005582741362508475
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),593,604,0.0005582741362508475
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.0005582483043830423
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.0005582113181246383
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.0005581848106568071
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.0005581848106568071
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.0005581848106568071
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",320,342,0.0005581715687384098
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.0005581425137449732
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),224,227,0.0005581425137449732
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),276,279,0.0005581425137449732
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.0005581425137449732
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.0005581425137449732
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.0005581425137449732
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),183,195,0.0005581403945797284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",887,903,0.0005581119748415619
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",887,901,0.0005580932847530398
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",161,187,0.0005580932847530398
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2226,2234,0.0005580855696440992
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.0005580057897110997
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.0005580057897110997
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.0005580057897110997
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.0005580057897110997
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.0005580022905310574
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2903,2908,0.0005579764928467059
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.0005579764928467059
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),429,433,0.0005579378713119673
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.0005579378713119673
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.0005579378713119673
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.0005579378713119673
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1466,1471,0.0005579378713119673
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.0005579378713119673
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.0005579378713119673
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2706,2711,0.0005579222323916827
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2765,2770,0.0005579222323916827
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2812,2817,0.0005579222323916827
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2847,2852,0.0005579222323916827
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.0005578988037177589
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.0005578702451847625
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.0005578702451847625
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.0005578702451847625
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.0005578702451847625
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.0005578702451847625
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2870,2875,0.0005578681617455247
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1073,1084,0.0005578142785535767
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.0005578048838111062
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),102,109,0.000557802907920069
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",113,118,0.0005577925673612488
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2910,2916,0.0005577605765851503
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.0005577358593432546
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.0005577358593432546
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),584,596,0.0005577358593432546
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.000557707061245632
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.000557707061245632
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.0005576691008957808
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.0005576691008957808
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.0005576691008957808
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.00055764348291055
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",691,729,0.000557630697291543
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.0005576026210986372
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.0005576026210986372
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),510,520,0.0005575476050396015
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",298,307,0.0005575476050396015
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",148,157,0.0005575476050396015
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),156,164,0.0005575364262441007
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.0005575364262441007
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0005575364262441007
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.0005575069634630239
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1071,1082,0.0005574705161625795
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1084,1095,0.0005574705161625795
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),502,515,0.0005574422020787214
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",173,186,0.0005574422020787214
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",947,962,0.0005574422020787214
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),760,768,0.0005574048797100301
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),850,858,0.0005574048797100301
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",284,318,0.0005573671220534627
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",184,201,0.0005573375131939767
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",262,272,0.0005573253754439669
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",274,284,0.0005573253754439669
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1242,1248,0.0005572744444710143
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",154,158,0.0005572744444710143
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),54,62,0.0005572744444710143
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.0005572335260982948
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.0005572335260982948
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1137,1148,0.000557209636323849
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.000557209636323849
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",350,354,0.000557209636323849
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),44,52,0.0005571451024509477
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.0005570808394681496
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.0005570808394681496
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.0005570808394681496
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,70,0.0005570168472186719
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",160,165,0.0005570168472186719
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",167,172,0.0005570168472186719
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",216,220,0.0005569531190994458
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1120,1148,0.0005569498472803637
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.0005569498472803637
