File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),443,447,0.00047630990387737145
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,125,0.0004762512384405212
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.00047621784088665547
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.00047621784088665547
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.00047621784088665547
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.00047621784088665547
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.00047621784088665547
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.00047621784088665547
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.0004761197354788871
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),336,339,0.0004760837306958745
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.0004760837306958745
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",69,82,0.00047607589957403024
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.00047605030148633654
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.0004759969088562407
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),717,732,0.00047594885747372973
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1013,1019,0.0004758097013751883
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",39,53,0.00047579007306456993
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),108,115,0.00047577909533664685
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0004757769437728018
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",248,263,0.00047576904802990017
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),99,106,0.0004756779927800644
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),263,270,0.00047566634898807343
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),301,310,0.0004755626041893896
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.0004755120696360607
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",474,506,0.000475509993682416
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),83,91,0.0004754899208574033
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),761,778,0.0004754698707380308
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.00047534723067595543
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),183,188,0.00047531011590357694
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),145,147,0.00047531011590357694
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.00047524309140643806
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.0004752004415319725
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.0004752004415319725
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.00047519958531467497
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),58,61,0.00047519958531467497
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.00047519958531467497
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",892,904,0.0004751899165997453
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.0004751447786952939
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),79,82,0.00047509027889117687
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",734,750,0.0004750819709451805
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",637,670,0.00047505574748485727
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.00047503805419213255
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.00047503805419213255
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),807,812,0.00047498217951828374
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",493,502,0.0004749309461432767
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.00047492857644574867
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),523,526,0.00047492857644574867
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),375,382,0.00047492857644574867
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.0004748873773167179
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.0004748372309954146
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.0004748361413745083
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.0004748353677067174
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",906,919,0.0004747679869110845
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),126,131,0.0004747673673750452
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.00047471707790038844
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),508,523,0.00047466298643157286
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),623,630,0.00047459463535189897
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),167,176,0.00047451013029541024
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),101,105,0.00047451013029541024
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.00047412692069989106
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.00047390918833537963
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.00047387696366223424
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.00047387538132789603
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),822,831,0.0004737992262713167
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.00047367926609012613
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),264,268,0.00047365868789162404
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.00047364880770460764
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),421,429,0.0004735560647064368
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",865,877,0.00047343380153874986
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),318,331,0.00047339761768543976
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.00047334885057657994
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",332,335,0.000473247013448966
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),96,99,0.0004732402056461383
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),471,473,0.0004732402056461383
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),220,227,0.00047317359759899223
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.00047315878689369235
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.0004730889583272203
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",184,191,0.00047308085886245
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.0004730542156554489
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),407,419,0.0004730467920837293
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),435,441,0.00047304186995335225
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.00047304186995335225
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.00047304186995335225
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.00047304186995335225
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),384,392,0.00047301515565032165
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.00047297674138052116
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.0004729187214989154
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.0004729166110528164
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),457,472,0.0004729123749810562
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.00047290520660231016
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",266,272,0.000472851035792249
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",127,137,0.0004728496961486647
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),281,284,0.00047284792334067246
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),300,305,0.00047284792334067246
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.00047283646664611056
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.00047283646664611056
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),341,351,0.0004727962209956566
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isVirtual(),510,518,0.00047272098772170124
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),996,998,0.00047262996138368394
com.fasterxml.jackson.databind.SerializationConfig,toString(),798,801,0.0004725675468208317
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",277,316,0.00047243014472570416
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.0004724137131180466
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),149,156,0.0004723803165468136
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.00047235723237896564
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.00047233055118084497
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.00047233055118084497
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),133,146,0.000472186930355615
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),71,77,0.00047194428140967976
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.00047185963077997733
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.00047179077952230975
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),253,255,0.0004715597950208316
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,125,0.0004715565023612146
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.0004714975256488152
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1125,1131,0.0004714813060552633
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.0004714389776044088
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.0004714321852575214
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.00047138086283712876
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.0004713659924195575
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.00047132514728778394
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.00047132316306600146
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),912,916,0.0004712845373736153
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1013,1019,0.0004712754064084498
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),44,61,0.0004712497886178279
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),57,57,0.00047124505003323853
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.00047124505003323853
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.00047124505003323853
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),619,628,0.00047123950940199187
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.0004712319400848426
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.00047122675530528814
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.00047122675530528814
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.00047122675530528814
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.0004712086721599583
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.0004712086721599583
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.0004712086721599583
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",248,251,0.00047118283703248597
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.00047117312565706556
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1072,1077,0.00047110904394888234
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.00047109134441038317
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.00047108771522015927
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.00047108771522015927
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),39,46,0.00047105486555722853
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.00047100692274500513
