File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",189,227,0.0005224542406679205
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.0005223889723148792
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.0005223889723148792
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.000522223104598644
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",284,295,0.0005221995289687139
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.0005221995289687139
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.0005221989657619426
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.0005221876132366597
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.0005221876132366597
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),603,613,0.0005219885042036061
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),865,870,0.0005219885042036061
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1586,1600,0.0005219684872359146
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),364,366,0.0005219524563903162
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),255,255,0.0005219524563903162
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.0005218154139661822
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.0005218154139661822
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),184,191,0.000521791612162362
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),139,147,0.000521791612162362
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.000521791612162362
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),608,616,0.000521791612162362
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),630,638,0.000521791612162362
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.000521791612162362
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),779,781,0.0005217543703325099
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",131,174,0.0005216593066628347
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1053,1082,0.0005216593066628347
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),191,199,0.000521596898484469
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.000521596898484469
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.000521596898484469
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.000521596898484469
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.000521596898484469
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.000521596898484469
com.fasterxml.jackson.databind.node.POJONode,toString(),159,170,0.000521596898484469
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.000521596898484469
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.000521596898484469
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.0005214043275361671
com.fasterxml.jackson.databind.ObjectMapper,reader(),3224,3231,0.0005214043275361671
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.0005214043275361671
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.0005214043275361671
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.0005214043275361671
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.0005214043275361671
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.0005212484364545101
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.0005212362754342332
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.0005212138638170623
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.0005212138638170623
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.0005212138638170623
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.0005212138638170623
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.0005211577769706317
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",640,648,0.0005210254719576421
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),980,995,0.0005210254719576421
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),253,265,0.0005210254719576421
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),492,523,0.0005208550310160194
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",198,213,0.0005208536623456162
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",182,191,0.0005208391224074682
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.0005208391224074682
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.0005208391224074682
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.000520796320687609
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.0005206547800404548
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),249,262,0.0005206547800404548
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",448,465,0.0005205338955868537
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.0005204724098544488
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.0005204724098544488
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.0005204724098544488
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.0005204724098544488
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.0005204724098544488
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.0005204724098544488
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",470,479,0.0005204380024069763
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),596,605,0.0005204275664847401
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",508,534,0.0005204220631320679
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,239,0.0005202919854884504
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.0005202919854884504
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.0005202919854884504
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3127,3135,0.0005202919854884504
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.0005202919854884504
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),236,246,0.0005201134664890877
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3233,3242,0.0005201134664890877
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3244,3254,0.0005201134664890877
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.0005201134664890877
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",241,270,0.0005199999072226519
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,160,0.0005199999072226519
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.0005199368352249283
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,83,0.0005199368352249283
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),388,397,0.0005195891005861525
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,264,0.0005195881544271376
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",414,439,0.0005195881544271376
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),276,287,0.0005194179340776476
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1061,1074,0.0005194179340776476
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),131,144,0.0005194179340776476
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),295,301,0.0005193862331445626
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3145,3155,0.0005192485431693445
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",929,938,0.0005192485431693445
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),350,356,0.0005191604776849396
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.0005191227218003359
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.0005191227218003359
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.0005191227218003359
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3115,3125,0.0005190808823812441
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),324,327,0.0005189262758913829
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),332,335,0.0005189262758913829
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),551,551,0.0005189262758913829
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),280,282,0.0005189262758913829
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),430,435,0.0005189262758913829
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.0005189262758913829
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.0005189262758913829
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),453,453,0.0005189262758913829
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3313,3324,0.000518914945931179
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),426,429,0.0005188974022045864
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),330,333,0.0005188974022045864
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.0005187602263040796
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,945,0.0005187506885330782
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),458,470,0.0005187506885330782
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.0005187506885330782
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.0005187506885330782
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.0005187321908036779
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),319,325,0.0005185830004886189
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.0005185404229116165
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",433,446,0.0005184271392887241
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),456,459,0.0005184265648936932
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),382,385,0.0005184265648936932
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.0005183509304452693
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.0005183509304452693
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),893,896,0.0005183509304452693
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),793,796,0.0005183509304452693
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),557,573,0.0005182677991118223
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),575,591,0.0005182677991118223
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1265,1281,0.0005182677991118223
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),549,563,0.0005182677991118223
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),606,611,0.0005181636751725579
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.0005181636751725579
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.0005181636751725579
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.0005181636751725579
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.0005181636751725579
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.0005180761340905728
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.0005180674089776861
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),404,407,0.0005180674089776861
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),461,464,0.0005180674089776861
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),305,308,0.0005180674089776861
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.0005180674089776861
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.0005180674089776861
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.0005180629958961273
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.0005179786153432281
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.0005179786153432281
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.0005179786153432281
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),541,556,0.0005179538504978601
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1124,1139,0.0005179538504978601
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),248,250,0.0005178324420261639
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),367,370,0.0005178324420261639
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),446,449,0.0005178324420261639
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),310,313,0.0005178324420261639
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.0005178324420261639
